! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/5/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,13 001,14 001,10 001,11 -.530059792 +.0009701 -.0164515 +.0000301 +5.899143 -.5148454 +4.621451 -.1902557 +3.681722 -.0510590 +2.782110 -.1021181 +2.064244 -.0389021 +1.540281 -.0857062 +31.0371400 +4861.000 20210605_003352 CH 07 GN 1   129
000067 001,13 001,14 001,11 001,12 -1.50886550 +.0069971 -.0468308 +.0002171 -4.705870 -3.651437 -3.271559 -4.797049 -.0896844 -4.590988 -1.928642 -4.741530 +.1507552 -4.784023 +.4616612 -5.287964 +31.0371400 +4861.000 20210605_003352 CH 08 GN 1   129
000068 001,14 001,15 001,05 001,06 -.012397788 +.0002789 -.0004489 +.0000101 +201.6707 -30.31855 +80.75295 -22.32122 +34.59567 -12.94274 -2.071730 -25.84094 -17.79906 -22.45488 -11.36110 -27.46714 +36.2080700 +4434.000 20210605_003401 CH 01 GN 1   131
000069 001,14 001,15 001,06 001,07 -.023757411 +.0000165 -.0008602 +.0000006 +134.3044 -9.741807 +57.21858 -3.464270 +37.03746 -3.348019 +20.26249 -2.859766 +11.85756 -1.732135 +4.894153 -1.685634 +36.2080700 +4434.000 20210605_003401 CH 02 GN 1   131
000070 001,14 001,15 001,07 001,08 -.037628904 +.0000900 -.0013624 +.0000032 -16.60954 -2.297298 -3.456956 -1.137639 -1.423884 -1.409205 -.2568863 -1.166998 +1.056904 -1.144979 +.3302825 -1.027545 +36.2080700 +4434.000 20210605_003401 CH 03 GN 1   131
000071 001,14 001,15 001,08 001,09 -.058893777 +.0000599 -.0021324 +.0000021 -76.95914 -.7315597 -35.73388 -1.181750 -17.62777 -.8112810 -9.116360 -.9285181 -5.045886 -.4408116 -2.382258 -.5346013 +36.2080700 +4434.000 20210605_003401 CH 04 GN 1   131
000072 001,14 001,15 001,09 001,10 -.121012801 +.0001245 -.0043816 +.0000045 -38.03598 -1.275778 -12.77603 -1.707123 -4.407025 -.9927789 +.1529107 -.7120621 +.6595703 -.6025141 +.6983686 -.6093608 +36.2080700 +4434.000 20210605_003401 CH 05 GN 1   131
000073 001,14 001,15 001,10 001,11 -.241569075 +.0001996 -.0087467 +.0000072 -15.27653 -.4321605 -4.191271 -.5613513 -1.155857 -.2595249 +.4321605 -.4641724 +.7785749 -.3521307 +.8974762 -.2915368 +36.2080700 +4434.000 20210605_003401 CH 06 GN 1   131
000074 001,14 001,15 001,11 001,12 -.485804131 +.0005327 -.0175900 +.0000192 -78.27331 -.4411590 -30.58550 -.3098346 -14.23874 -.1017621 -6.812381 -.1921543 -3.251842 -.1102897 -1.418985 -.1006251 +36.2080700 +4434.000 20210605_003401 CH 07 GN 1   131
000075 001,14 001,15 001,12 001,13 -1.24361392 +.0024268 -.0450288 +.0000878 -18.23363 -.5540890 -6.319946 -.3406704 -2.946554 -.4317231 -1.255639 -.3215715 -.5889556 -.3739823 -.3115779 -.3189065 +36.2080700 +4434.000 20210605_003401 CH 08 GN 1   131
000076 001,15 001,16 001,06 001,07 -.016310609 +.0000680 -.0008223 +.0000034 +19.26210 -6.809835 +14.90867 -4.195344 +12.37930 -4.389911 +7.648904 -4.912809 +7.612423 -4.171024 +2.796896 -1.094437 +50.4174900 +5904.000 20210605_003410 CH 01 GN 1   250
000077 001,15 001,16 001,07 001,08 -.024681514 +.0000144 -.0012443 +.0000007 -22.73421 -2.547453 -8.912068 -.8598659 -2.667995 -1.390250 -.2973368 -.9884440 +.2089393 -1.414358 +2.209935 -1.478648 +50.4174900 +5904.000 20210605_003410 CH 02 GN 1   250
000078 001,15 001,16 001,08 001,09 -.036342150 +.0000214 -.0018322 +.0000010 +16.46582 -1.309843 +8.934224 -2.172157 +6.500098 -1.691881 +5.381273 -.9605518 +4.600825 -.5948872 +2.854367 -.6385486 +50.4174900 +5904.000 20210605_003410 CH 03 GN 1   250
000079 001,15 001,16 001,09 001,10 -.071396652 +.0000446 -.0035996 +.0000022 +40.76796 -1.408474 +22.34112 -2.139102 +15.54599 -.4528230 +10.47604 -.3139202 +6.189507 -.9473169 +4.061517 -.3528130 +50.4174900 +5904.000 20210605_003410 CH 04 GN 1   250
000080 001,15 001,16 001,10 001,11 -.135812988 +.0000478 -.0068473 +.0000024 -5.884028 -.8280575 -1.632748 -.6849365 +.9492723 -.1694086 +.7126844 -.3548818 +.9288264 -.1548044 +1.044199 -.2292857 +50.4174900 +5904.000 20210605_003410 CH 05 GN 1   250
000081 001,15 001,16 001,11 001,12 -.236491939 +.0001170 -.0119233 +.0000059 +31.45010 -.7808221 +17.46995 -.3656696 +11.40369 -.4218620 +7.593516 -.1610288 +4.882864 -.2096729 +3.216383 -.1224490 +50.4174900 +5904.000 20210605_003410 CH 06 GN 1   250
000082 001,15 001,16 001,12 001,13 -.449761184 +.0002138 -.0226758 +.0000107 -.3810224 -.2019771 +1.854397 -.2743008 +1.954944 -.1027525 +1.772812 -.1142185 +1.395318 -.0617397 +1.161148 -.0661497 +50.4174900 +5904.000 20210605_003410 CH 07 GN 1   250
000083 001,15 001,16 001,13 001,14 -1.56795350 +.0012099 -.0790522 +.0000610 +7.069751 -2.007026 +3.831515 -2.206387 +2.720604 -1.928344 +1.200471 -2.946278 +1.070051 -2.891124 +.6008681 -3.305913 +50.4174900 +5904.000 20210605_003410 CH 08 GN 1   250
000084 001,16 001,17 001,07 001,08 -.016735972 +.0000793 -.0005168 +.0000024 -232.9509 -4.952697 -94.91381 -2.824585 -50.93927 -4.391650 -20.83615 -8.473756 -9.653891 -4.585114 -7.467739 -4.701193 +30.8849700 +9828.000 20210605_003419 CH 01 GN 1   251
000085 001,16 001,17 001,08 001,09 -.024712343 +.0000459 -.0007632 +.0000014 -205.9771 -10.91399 -95.81520 -3.039672 -56.40427 -5.332529 -30.26570 -1.808081 -19.29930 -.8516325 -12.66967 -2.253550 +30.8849700 +9828.000 20210605_003419 CH 02 GN 1   251
000086 001,16 001,17 001,09 001,10 -.042159341 +.0000226 -.0013020 +.0000007 +81.74550 -1.735671 +50.58022 -5.015014 +30.12848 -1.743351 +20.55157 -2.411507 +10.83642 -1.320953 +6.535646 -1.950710 +30.8849700 +9828.000 20210605_003419 CH 03 GN 1   251
000087 001,16 001,17 001,10 001,11 -.079740404 +.0000945 -.0024627 +.0000029 -61.34124 -1.262800 -28.28104 -1.173470 -15.20233 -.1624180 -6.939312 -.5887655 -3.581318 -.2964130 -1.002931 -1.055717 +30.8849700 +9828.000 20210605_003419 CH 04 GN 1   251
000088 001,16 001,17 001,11 001,12 -.126376681 +.0001534 -.0039031 +.0000047 -5.841450 -1.158041 +4.773080 -1.624333 +4.947298 -.7506776 +4.378526 -.6123275 +3.374206 -.7122470 +2.495426 -.4099263 +30.8849700 +9828.000 20210605_003419 CH 05 GN 1   251
000089 001,16 001,17 001,12 001,13 -.212451558 +.0001104 -.0065615 +.0000034 -37.89037 -1.182645 -16.96090 -1.104920 -9.595279 -.8458354 -6.208889 -.3109016 -3.451923 -.5456019 -1.956851 -.3032815 +30.8849700 +9828.000 20210605_003420 CH 06 GN 1   251
000090 001,16 001,17 001,13 001,14 -.510854308 +.0001560 -.0157777 +.0000048 +10.15292 -.0931693 +6.589672 -.2269022 +4.572270 -.1426061 +3.347758 -.0804932 +2.380572 -.0481691 +1.895077 -.1178877 +30.8849700 +9828.000 20210605_003420 CH 07 GN 1   251
000091 001,16 001,17 001,14 001,15 -1.67126825 +.0029292 -.0516170 +.0000904 -35.87011 -2.336630 -12.46699 -2.181642 -6.048774 -2.398237 -.4130416 -2.693101 +.4223409 -1.961947 -.0585077 -2.897297 +30.8849700 +9828.000 20210605_003420 CH 08 GN 1   251
000092 001,17 001,18 001,08 001,09 -.015177586 +.0001086 -.0002612 +.0000018 +165.7352 -25.07081 +87.11628 -10.56418 +56.80165 -16.19076 +20.78389 -11.98040 +26.21909 -8.535558 +7.119344 -8.305902 +17.2135400 +15697.00 20210605_003428 CH 01 GN 1   251
000093 001,17 001,18 001,09 001,10 -.026177648 +.0000662 -.0004506 +.0000011 +319.0120 -2.907170 +166.8848 -8.965624 +97.26814 -4.527196 +61.73853 -2.374558 +37.99294 -4.083353 +20.03950 -4.016777 +17.2135400 +15697.00 20210605_003428 CH 02 GN 1   251
000094 001,17 001,18 001,10 001,11 -.053037318 +.0001382 -.0009129 +.0000023 -130.5314 -2.968366 -63.78154 -4.666140 -37.70154 -2.365930 -21.86295 -2.223536 -12.13634 -1.084384 -8.050736 -2.584998 +17.2135400 +15697.00 20210605_003428 CH 03 GN 1   251
000095 001,17 001,18 001,11 001,12 -.072362802 +.0001702 -.0012456 +.0000029 +205.2873 -3.235336 +103.6030 -2.247876 +62.70772 -1.701963 +39.00065 -.5459128 +20.65637 -1.027600 +12.18670 -.3452096 +17.2135400 +15697.00 20210605_003429 CH 04 GN 1   251
000096 001,17 001,18 001,12 001,13 -.121491570 +.0002213 -.0020913 +.0000038 -93.78855 -1.257590 -44.16869 -1.955721 -24.87447 -2.247405 -16.90336 -1.161956 -8.042844 -1.209773 -4.332233 -1.099794 +17.2135400 +15697.00 20210605_003429 CH 05 GN 1   251
000097 001,17 001,18 001,13 001,14 -.241831139 +.0000854 -.0041627 +.0000014 +5.441088 -.5981594 +5.561200 -.8023503 +4.115048 -.2930740 +2.411855 -.4756448 +2.784203 -.7422941 +2.214871 -.4948628 +17.2135400 +15697.00 20210605_003429 CH 06 GN 1   251
000098 001,17 001,18 001,14 001,15 -.524803730 +.0009649 -.0090337 +.0000166 +79.02605 -3.807950 +38.71822 -1.482222 +22.43038 -1.015084 +13.93555 -.7726598 +8.518076 -.5058818 +5.130771 -.2424247 +17.2135400 +15697.00 20210605_003429 CH 07 GN 1   251
000099 001,17 001,18 001,15 001,16 -1.88161935 +.0021332 -.0323893 +.0000367 +17.40604 -1.008356 +12.74555 -.6922032 +9.993105 -1.795961 +9.747654 -1.256586 +7.947370 -2.727132 +5.164355 -3.317450 +17.2135400 +15697.00 20210605_003429 CH 08 GN 1   251
000100 001,18 001,19 001,09 001,10 -.020212795 +.0001827 -.0001625 +.0000014 -225.9195 -23.18858 -50.62123 -28.10923 -16.66871 -7.688522 -1.353179 -14.63894 -5.658752 -21.09730 -.5535736 -9.103210 +8.04342000 +18129.00 20210605_003439 CH 01 GN 1   125
000101 001,18 001,19 001,10 001,11 -.026966141 +.0001479 -.0002169 +.0000011 +63.43937 -8.759797 +.7376671 -9.912402 -11.01890 -6.961733 -5.763024 -4.057169 -14.38450 -11.43384 -12.26371 -3.273397 +8.04342000 +18129.00 20210605_003439 CH 02 GN 1   125
000102 001,18 001,19 001,11 001,12 -.047141638 +.0003406 -.0003791 +.0000027 -226.8579 -9.494171 -81.43889 -13.76654 -33.33509 -5.248167 -17.93343 -5.010812 -15.32253 -1.872461 -.5801993 -2.373542 +8.04342000 +18129.00 20210605_003439 CH 03 GN 1   125
000103 001,18 001,19 001,12 001,13 -.058895345 +.0001094 -.0004737 +.0000008 +27.97010 -8.929325 -2.533141 -9.055982 -10.63919 -3.504179 -7.198345 -5.129612 -6.037321 -3.060879 -8.190492 -3.229755 +8.04342000 +18129.00 20210605_003439 CH 04 GN 1   125
000104 001,18 001,19 001,13 001,14 -.113308766 +.0005308 -.0009113 +.0000042 +32.06091 -2.380978 +11.25752 -4.674179 +9.414191 -1.985977 +5.475153 -3.116119 +2.391950 -2.501673 -.0329167 -2.293200 +8.04342000 +18129.00 20210605_003439 CH 05 GN 1   125
000105 001,18 001,19 001,14 001,15 -.254635466 +.0013476 -.0020481 +.0000108 -511.2834 -1.757692 -231.9519 -1.220619 -124.8498 -1.039967 -72.03120 -.4784829 -41.89655 -.8153739 -25.19847 -.4443055 +8.04342000 +18129.00 20210605_003439 CH 06 GN 1   125
000106 001,18 001,19 001,15 001,16 -.523783415 +.0022453 -.0042130 +.0000180 -84.28890 -.6432455 -31.66382 -.1519103 -15.36905 -.3299303 -7.690463 -.1519103 -3.586509 -.5008295 -1.426533 -.5411807 +8.04342000 +18129.00 20210605_003439 CH 07 GN 1   125
000107 001,18 001,19 001,16 001,17 -1.84050938 +.0200685 -.0148039 +.0001614 -590.4117 -8.084982 -260.8539 -6.519188 -137.8027 -3.181574 -81.09502 -1.927183 -49.36034 -2.659418 -35.90721 -5.070930 +8.04342000 +18129.00 20210605_003439 CH 08 GN 1   125
000108 001,19 001,20 001,10 001,11 -.018016946 +.0000750 -.0005015 +.0000020 +191.8775 -11.76306 +86.40867 -10.00857 +46.65350 -6.140718 +36.38574 -5.941344 +18.46202 -1.455429 +12.24156 -7.476523 +27.8387900 +9828.000 20210605_003448 CH 01 GN 1   248
000109 001,19 001,20 001,11 001,12 -.028180463 +.0000833 -.0007845 +.0000023 -137.3978 -4.665332 -57.76854 -5.277179 -25.23868 -2.817045 -11.53586 -.9177703 -5.659583 -2.281679 -.8285426 -1.708072 +27.8387900 +9828.000 20210605_003448 CH 02 GN 1   248
000110 001,19 001,20 001,12 001,13 -.036102503 +.0000215 -.0010050 +.0000006 +146.9877 -6.735983 +63.46947 -7.939903 +34.38634 -2.517287 +16.21809 -1.651659 +8.954778 -2.756081 +5.482314 -1.572061 +27.8387900 +9828.000 20210605_003448 CH 03 GN 1   248
000111 001,19 001,20 001,13 001,14 -.065962637 +.0000865 -.0018363 +.0000024 +11.17452 -1.737169 +6.801646 -2.140149 +5.059031 -.6752635 +4.372876 -.7242746 +3.468894 -.5663500 +1.383201 -.8985362 +27.8387900 +9828.000 20210605_003448 CH 04 GN 1   248
000112 001,19 001,20 001,14 001,15 -.114621001 +.0001081 -.0031909 +.0000030 -30.64643 -.9088316 -12.96181 -1.391452 -5.678630 -.6455838 -2.218802 -.9464384 -.9683757 -.8085467 +.6549855 -.4982904 +27.8387900 +9828.000 20210605_003448 CH 05 GN 1   248
000113 001,19 001,20 001,15 001,16 -.227720745 +.0001673 -.0063394 +.0000046 +1.515899 -.3233708 +3.134331 -.6562062 +2.829889 -.2997096 +3.564966 -.2318805 +2.233625 -.3312579 +1.777751 -.2129515 +27.8387900 +9828.000 20210605_003448 CH 06 GN 1   248
000114 001,19 001,20 001,16 001,17 -.497709131 +.0004579 -.0138556 +.0000127 -143.2256 -2.497903 -62.97588 -1.110740 -32.63080 -.6105825 -17.86639 -.3745772 -9.881189 -.1984754 -5.447608 -.0656773 +27.8387900 +9828.000 20210605_003448 CH 07 GN 1   248
000115 001,19 001,20 001,17 001,18 -1.74502735 +.0036664 -.0485794 +.0001020 -23.49285 -9.090675 -5.557082 -6.541037 -.9053210 -7.178138 +1.376919 -6.271581 +2.719668 -5.520235 +2.617773 -4.863785 +27.8387900 +9828.000 20210605_003448 CH 08 GN 1   248
000116 001,20 001,21 001,11 001,12 -.019395451 +.0001357 -.0008357 +.0000058 +73.81217 -4.630460 +43.70819 -8.901970 +35.02159 -4.068104 +26.16748 -5.061201 +10.43349 -2.943393 +9.739521 -3.326273 +43.0910300 +6552.000 20210605_003457 CH 01 GN 1   250
000117 001,20 001,21 001,12 001,13 -.026189905 +.0000561 -.0011285 +.0000024 -64.02020 -4.412742 -39.15643 -2.622834 -18.71427 -.9747020 -12.68884 -2.569669 -8.373576 -2.126622 -3.127907 -1.789907 +43.0910300 +6552.000 20210605_003457 CH 02 GN 1   250
000118 001,20 001,21 001,13 001,14 -.043931416 +.0000977 -.0018930 +.0000042 +11.19885 -.4225984 +5.192678 -1.209688 +5.985050 -1.072343 +3.349092 -.8610443 +2.694065 -.7078524 +2.387681 -.5863553 +43.0910300 +6552.000 20210605_003457 CH 03 GN 1   250
000119 001,20 001,21 001,14 001,15 -.072288826 +.0001459 -.0031150 +.0000062 -49.74638 -.9438202 -22.63563 -1.136436 -10.30818 -.2825040 -4.593900 -.8186195 -2.670947 -.4430176 -1.274478 -.4558587 +43.0910300 +6552.000 20210605_003457 CH 04 GN 1   250
000120 001,20 001,21 001,15 001,16 -.130418326 +.0001789 -.0056198 +.0000077 -3.962732 -.7153203 +1.768727 -.4057040 +2.393298 -.4679831 +2.544547 -.4733214 +2.256283 -.2491165 +1.430640 -.1263376 +43.0910300 +6552.000 20210605_003457 CH 05 GN 1   250
000121 001,20 001,21 001,16 001,17 -.260944099 +.0008686 -.0112443 +.0000374 -297.1456 -.6545509 -132.8329 -.4099836 -70.77243 -.3219394 -39.51139 -.1387363 -22.07063 -.3094887 -12.53162 -.1262856 +43.0910300 +6552.000 20210605_003457 CH 06 GN 1   250
000122 001,20 001,21 001,17 001,18 -.591173383 +.0021203 -.0254742 +.0000913 -182.5748 -4.626629 -83.51564 -2.292901 -45.14358 -1.292676 -25.70593 -.7611601 -14.67323 -.4557539 -8.296999 -.2418126 +43.0910300 +6552.000 20210605_003458 CH 07 GN 1   250
000123 001,20 001,21 001,18 001,19 -1.54815398 +.0066322 -.0667115 +.0002857 -42.21877 -4.300154 -13.83598 -2.395537 -6.446859 -1.801187 -3.358339 -1.188699 -1.804635 -.7195155 -1.483851 -.9569557 +43.0910300 +6552.000 20210605_003458 CH 08 GN 1   250
000124 001,21 001,22 001,12 001,13 -.017613918 +.0000620 -.0006615 +.0000023 -145.6513 -3.280026 -61.68566 -8.268085 -32.36192 -2.509144 -18.84881 -3.400949 -6.439130 -5.728710 -5.970555 -4.746213 +37.5600700 +7644.000 20210605_003506 CH 01 GN 1   250
000125 001,21 001,22 001,13 001,14 -.027434187 +.0000476 -.0010304 +.0000017 +5.143483 -.9413545 +2.891996 -1.902118 +1.552749 -.9413545 +.8054889 -1.940937 +2.416466 -1.086924 +.1067515 -.7569655 +37.5600700 +7644.000 20210605_003506 CH 02 GN 1   250
000126 001,21 001,22 001,14 001,15 -.041851892 +.0000670 -.0015719 +.0000025 +22.92679 -1.927529 +13.53087 -1.552202 +9.287768 -1.100536 +4.395786 -1.412249 +5.108272 -.4325809 +2.341026 -.7188478 +37.5600700 +7644.000 20210605_003506 CH 03 GN 1   250
000127 001,21 001,22 001,15 001,16 -.073359554 +.0000226 -.0027553 +.0000008 +20.53792 -.7585133 +10.65547 -1.582353 +8.176700 -.4935780 +5.861239 -.8165813 +4.115569 -.6206018 +2.173920 -.4137345 +37.5600700 +7644.000 20210605_003506 CH 04 GN 1   250
000128 001,21 001,22 001,16 001,17 -.123748970 +.0000987 -.0046480 +.0000037 +47.89781 -.3851102 +24.33294 -1.370476 +14.97196 -.4582596 +9.589029 -.6432846 +6.054190 -.5507721 +3.687591 -.1226328 +37.5600700 +7644.000 20210605_003507 CH 05 GN 1   250
000129 001,21 001,22 001,17 001,18 -.251899157 +.0001757 -.0094613 +.0000066 +48.32925 -1.069614 +25.87262 -.8244066 +16.12560 -.3688691 +10.56931 -.4111464 +6.694604 -.3382181 +4.506756 -.1733367 +37.5600700 +7644.000 20210605_003507 CH 06 GN 1   250
000130 001,21 001,22 001,18 001,19 -.483463689 +.0004060 -.0181589 +.0000152 +42.80648 -1.155354 +18.99120 -.4427573 +10.63939 -.3931949 +6.415025 -.1718162 +4.026118 -.1624545 +2.630661 -.1508899 +37.5600700 +7644.000 20210605_003507 CH 07 GN 1   250
000131 001,21 001,22 001,19 001,20 -1.80630946 +.0009605 -.0678451 +.0000360 -1.217036 -.6536948 +.9786998 -.6799311 +1.263466 -.5130804 +.9279961 -.6053494 +.1612496 -.6078551 +.0570416 -.5687956 +37.5600700 +7644.000 20210605_003507 CH 08 GN 1   250
000132 001,22 001,23 001,13 001,14 -.017336544 +.0000229 -.0008300 +.0000011 -24.99759 -4.529683 -9.059367 -5.734387 -5.204317 -1.975713 -2.313030 -3.577968 -2.288936 -3.264745 +.2288936 -3.180416 +47.8803600 +6216.000 20210605_003515 CH 01 GN 1   250
000133 001,22 001,23 001,14 001,15 -.026051600 +.0000300 -.0012473 +.0000014 -33.75929 -4.080618 -12.26590 -3.527449 -6.261223 -.7856593 -3.310992 -1.659504 -2.573435 -1.451064 -1.338827 -1.627437 +47.8803600 +6216.000 20210605_003516 CH 02 GN 1   250
000134 001,22 001,23 001,15 001,16 -.042618518 +.0000664 -.0020405 +.0000031 -4.680019 -1.906311 -1.293743 -1.921013 +2.175841 -.4655516 +1.426058 -.3724413 +1.391754 -.8918989 +.1862206 -.6321701 +47.8803600 +6216.000 20210605_003516 CH 03 GN 1   250
000135 001,22 001,23 001,16 001,17 -.071747580 +.0000628 -.0034353 +.0000030 -132.3436 -1.688353 -61.03979 -2.133729 -31.64789 -.7277384 -17.09312 -.7102727 -8.957005 -.1746572 -5.105813 -.6200331 +47.8803600 +6216.000 20210605_003516 CH 04 GN 1   250
000136 001,22 001,23 001,17 001,18 -.132612202 +.0001038 -.0063495 +.0000049 -129.1688 -.5024001 -61.26289 -.3921556 -32.77098 -.5905958 -18.41084 -.4126296 -10.24014 -.4331036 -5.488603 -.2031649 +47.8803600 +6216.000 20210605_003516 CH 05 GN 1   250
000137 001,22 001,23 001,18 001,19 -.212455796 +.0002044 -.0101724 +.0000097 -220.3233 -.9378262 -94.96031 -.8444368 -49.53767 -.2890156 -27.57150 -.2565751 -15.36304 -.2457616 -8.299860 -.1582704 +47.8803600 +6216.000 20210605_003516 CH 06 GN 1   250
000138 001,22 001,23 001,19 001,20 -.442812668 +.0004273 -.0212020 +.0000204 +90.06354 -.2046973 +43.85287 -.2301666 +25.06175 -.1669651 +15.14430 -.0485802 +9.236851 -.1282896 +5.760769 -.1608336 +47.8803600 +6216.000 20210605_003516 CH 07 GN 1   250
000139 001,22 001,23 001,20 001,21 -2.10100091 +.0018015 -.1005966 +.0000862 +2.607342 -.3220782 +4.666356 -.2474236 +4.137909 -.2218761 +3.223366 -.1323105 +2.250968 -.1816163 +1.643990 -.1523907 +47.8803600 +6216.000 20210605_003516 CH 08 GN 1   250
000140 001,23 001,24 001,14 001,15 -.016752105 +.0000409 -.0008108 +.0000019 +20.89242 -7.054586 +19.81944 -12.29619 +13.13485 -3.773957 +5.685602 -7.683579 +5.192274 -4.254951 +.4563281 -4.785279 +48.4010800 +3108.000 20210605_003525 CH 01 GN 1   126
000141 001,23 001,24 001,15 001,16 -.027031215 +.0000301 -.0013083 +.0000014 +13.33751 -3.943928 +9.355366 -.8025436 +7.582126 -1.268783 +5.870033 -1.047128 +2.973233 -.3210174 +2.124829 -1.352859 +48.4010800 +3108.000 20210605_003525 CH 02 GN 1   126
000142 001,23 001,24 001,16 001,17 -.041599485 +.0000853 -.0020134 +.0000041 +22.94060 -2.527986 +12.13334 -1.703535 +10.56887 -1.624070 +7.161801 -1.599237 +5.080806 -.6406881 +4.946708 -.8393511 +48.4010800 +3108.000 20210605_003525 CH 03 GN 1   126
000143 001,23 001,24 001,17 001,18 -.070930235 +.0000526 -.0034331 +.0000025 +32.20704 -1.188430 +19.57123 -1.051527 +13.29410 -.6728612 +9.623955 -.2679793 +6.105269 -.1339896 +4.401269 -.3699280 +48.4010800 +3108.000 20210605_003525 CH 04 GN 1   126
000144 001,23 001,24 001,18 001,19 -.104881957 +.0000704 -.0050764 +.0000034 -3.303522 -.6362776 -.3506421 -1.081475 +.9632810 -.2324481 +1.097234 -.6185485 +1.871404 -.6894649 +.7722007 -.2422976 +48.4010800 +3108.000 20210605_003525 CH 05 GN 1   126
000145 001,23 001,24 001,19 001,20 -.191436844 +.0001055 -.0092657 +.0000051 +7.649677 -.6399913 +5.982246 -.4813425 +4.938618 -.5450179 +3.736340 -.4867388 +2.998138 -.3378032 +2.071068 -.1845506 +48.4010800 +3108.000 20210605_003525 CH 06 GN 1   126
000146 001,23 001,24 001,20 001,21 -.498952502 +.0003303 -.0241498 +.0000159 +7.074581 -.3962759 +5.639788 -.3213271 +4.520940 -.1246385 +3.393811 -.1167709 +2.481175 -.0757769 +1.906844 -.0443067 +48.4010800 +3108.000 20210605_003525 CH 07 GN 1   126
000147 001,23 001,24 001,21 001,22 -1.78532276 +.0022545 -.0864115 +.0001091 +10.16137 -.5856855 +7.161542 -.5640449 +5.196990 -.5479591 +3.798334 -.5050250 +2.651265 -.4867404 +1.858432 -.5002803 +48.4010800 +3108.000 20210605_003525 CH 08 GN 1   126
000148 001,24 001,25 001,15 001,16 -.016603399 +.0000706 -.0007052 +.0000030 +129.7362 -6.636415 +71.45490 -8.352240 +46.08621 -1.800907 +28.04878 -5.076574 +17.41349 -2.027793 +11.50028 -1.219512 +42.4732300 +6961.000 20210605_003534 CH 01 GN 1   250
000149 001,24 001,25 001,16 001,17 -.025533965 +.0000216 -.0010845 +.0000009 +81.46536 -4.296871 +49.35869 -3.540769 +28.23394 -2.637135 +14.78086 -1.226360 +11.12945 -1.595190 +5.384920 -1.539865 +42.4732300 +6961.000 20210605_003534 CH 02 GN 1   250
000150 001,24 001,25 001,17 001,18 -.040486913 +.0000520 -.0017196 +.0000022 +182.2448 -2.494751 +98.55723 -1.378219 +58.90289 -.8141380 +37.79926 -1.442187 +23.46462 -.5815272 +13.82871 -.8490297 +42.4732300 +6961.000 20210605_003534 CH 03 GN 1   250
000151 001,24 001,25 001,18 001,19 -.062351274 +.0000244 -.0026482 +.0000010 -119.7918 -1.174355 -58.94058 -.5928420 -33.16894 -.4644559 -19.68084 -.6117224 -11.56986 -.7174522 -6.434413 -.2832048 +42.4732300 +6961.000 20210605_003534 CH 04 GN 1   250
000152 001,24 001,25 001,19 001,20 -.099183179 +.0000400 -.0042126 +.0000017 -9.217519 -.6361821 -2.611195 -.8260872 -1.075337 -.7976015 -.4795104 -.7572466 -.3442030 -.6907798 +.0284857 -.3798102 +42.4732300 +6961.000 20210605_003534 CH 05 GN 1   250
000153 001,24 001,25 001,20 001,21 -.210965353 +.0000567 -.0089603 +.0000024 -9.215010 -.2968624 -1.003305 -.2544534 +.8638026 -.2220888 +1.505516 -.3336912 +1.612654 -.2767739 +1.695240 -.4207410 +42.4732300 +6961.000 20210605_003534 CH 06 GN 1   250
000154 001,24 001,25 001,21 001,22 -.480034600 +.0001134 -.0203886 +.0000048 +.7744516 -.1132985 +3.393559 -.2315016 +3.372960 -.0588563 +2.806467 -.0377661 +2.227222 -.1059414 +1.699477 -.0819084 +42.4732300 +6961.000 20210605_003534 CH 07 GN 1   250
