! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/23/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,09 001,10 001,12 001,13 -.817370271 +.0001908 -.0206443 +.0000048 -9.332326 -.2141019 -5.659654 -.0188913 -2.660773 -.0571584 -.2218522 -.0590960 +1.629984 -.0600648 +2.527565 -.1060821 +25.2570600 +10694.00 20210723_123221 CH 02 GN 1   251
000067 001,09 001,10 001,13 001,14 -.326600958 +.0054349 -.0082489 +.0001372 +8.082211 -1.318950 +4.723008 -1.682632 +2.488792 -1.331073 +.0327313 -1.921449 -.7528203 -1.329861 -1.029218 -.7176644 +25.2570600 +10694.00 20210723_123221 CH 03 GN 1   251
000068 001,09 001,10 001,14 001,15 -.147990304 +.0000673 -.0037378 +.0000017 -3.900690 -.4360854 -1.460752 -.2060035 -.6608165 -.3745518 -.1605222 -.3932794 -.2300818 -.3932794 +.8908983 -.2541602 +25.2570600 +10694.00 20210723_123221 CH 04 GN 1   251
000069 001,09 001,10 001,15 001,16 -.084920810 +.0002407 -.0021448 +.0000060 +12.28524 -.4802200 +8.891064 -1.664452 +6.196237 -1.711075 +3.585332 -.9278038 +1.664452 -.4149474 +2.429074 -.6527263 +25.2570600 +10694.00 20210723_123221 CH 05 GN 1   251
000070 001,09 001,10 001,16 001,17 -.041768519 +.0000685 -.0010549 +.0000017 -8.114128 -1.924261 -4.549978 -3.412484 -8.199440 -3.033319 -2.331864 -5.042893 -1.810512 -3.677899 -.2464571 -1.573534 +25.2570600 +10694.00 20210723_123221 CH 06 GN 1   251
000071 001,09 001,10 001,17 001,18 -.029820177 +.0000522 -.0007531 +.0000013 +24.17780 -7.010369 +16.30441 -5.138282 +12.98511 -3.757451 +7.647675 -2.204017 +5.324163 -.7568012 +5.151559 -1.420662 +25.2570600 +10694.00 20210723_123221 CH 07 GN 1   251
000072 001,09 001,10 001,18 001,19 +.004713533 +.0001100 +.0001190 +.0000027 -1971.692 +32.84334 -1070.810 +7.055858 -620.4955 +32.08735 -356.4888 +26.87946 -206.4678 +28.13943 -188.2402 +11.25577 +25.2570600 +10694.00 20210723_123221 CH 08 GN 1   251
000073 001,10 001,11 001,12 001,13 -2.70195050 +.0005493 -.0670934 +.0000136 -83.95933 -.0915141 -32.33520 -.1153615 -9.913042 -.0453099 +.1882449 -.0542527 +3.413150 -.0447137 +3.346229 -.0350257 +24.8314800 +10694.00 20210723_123230 CH 01 GN 1   249
000074 001,10 001,11 001,13 001,14 -.670297139 +.0001373 -.0166444 +.0000034 -20.48307 -.3130168 -8.788504 -.1706272 +.4019353 -.2601464 +7.004728 -.2084776 +10.78496 -.1634176 +11.29203 -.1003336 +24.8314800 +10694.00 20210723_123230 CH 02 GN 1   249
000075 001,10 001,11 001,14 001,15 -.249770855 +.0088126 -.0062021 +.0002188 -109.9032 -28.89306 -42.94457 -20.33962 +6.710543 -24.65100 +23.00965 -24.28017 +20.35574 -24.43334 +41.65309 -17.91628 +24.8314800 +10694.00 20210723_123230 CH 03 GN 1   249
000076 001,10 001,11 001,15 001,16 -.140840980 +.0000801 -.0034972 +.0000019 -15.74647 -.5061061 -14.82576 -.4003099 -12.21517 -.4174661 -8.995536 -.8120573 -4.732235 -.8463696 -1.469709 -.4460596 +24.8314800 +10694.00 20210723_123230 CH 04 GN 1   249
000077 001,10 001,11 001,16 001,17 -.075748606 +.0003753 -.0018809 +.0000093 -187.1660 -4.168106 -149.4936 -5.720513 -119.3811 -2.488104 -97.31252 -2.583800 -75.23857 -4.503043 -53.01044 -4.316967 +24.8314800 +10694.00 20210723_123230 CH 05 GN 1   249
000078 001,10 001,11 001,17 001,18 -.044843480 +.0000370 -.0011135 +.0000009 +25.31588 -.6016901 +9.079234 -2.918646 +7.148437 -1.095614 +5.729526 -1.679344 +6.492865 -.4310615 +4.786579 -1.948757 +24.8314800 +10694.00 20210723_123230 CH 06 GN 1   249
000079 001,10 001,11 001,18 001,19 -.039202254 +.0007248 -.0009734 +.0000180 -1382.978 -14.75165 -1334.624 -14.02229 -1300.077 -13.56001 -1251.538 -11.96774 -1157.121 -9.861831 -1012.635 -7.026555 +24.8314800 +10694.00 20210723_123230 CH 07 GN 1   249
000080 001,10 001,11 001,19 001,20 -.008761862 +.0007313 -.0002175 +.0000181 +5504.527 -87.87976 +5333.685 -59.29126 +5267.500 -71.47125 +5173.139 -74.04513 +4866.663 -53.17828 +4367.192 -44.44546 +24.8314800 +10694.00 20210723_123230 CH 08 GN 1   249
000081 001,11 001,12 001,13 001,14 -2.29288086 +.0000000 -.0773735 +.0000000 +24.43458 -.0423917 +17.12730 -.0325692 +11.94232 -.0338617 +8.087648 -.0169308 +5.182262 -.0324400 +3.182095 -.0492416 +33.7451200 +8020.000 20210723_123239 CH 01 GN 1   246
000082 001,11 001,12 001,14 001,15 -.617354450 +.0001428 -.0208327 +.0000048 +50.40585 -.1180835 +28.78647 -.1248037 +16.51826 -.0868826 +8.220249 -.0801624 +2.571918 -.0787223 -.7675433 -.1017630 +33.7451200 +8020.000 20210723_123239 CH 02 GN 1   246
000083 001,11 001,12 001,15 001,16 -.262875046 +.0000503 -.0088707 +.0000017 +21.14251 -.1871318 +16.02795 -.4419017 +11.88287 -.1736042 +9.258518 -.2615336 +6.566524 -.1183665 +4.524983 -.0529831 +33.7451200 +8020.000 20210723_123239 CH 03 GN 1   246
000084 001,11 001,12 001,16 001,17 -.105958135 +.0000471 -.0035755 +.0000015 +104.7329 -.4083265 +81.82471 -.5593513 +64.31701 -.1901794 +49.62565 -.5369773 +36.69065 -.5761319 +25.43650 -.4390908 +33.7451200 +8020.000 20210723_123239 CH 04 GN 1   246
000085 001,11 001,12 001,17 001,18 -.079525572 +.0000435 -.0026836 +.0000014 +18.32612 -.8048889 +13.48189 -.6073930 +9.949321 -.2235802 +7.747056 -.6595617 +3.923833 -.9502161 +2.694142 -1.397376 +33.7451200 +8020.000 20210723_123239 CH 05 GN 1   246
000086 001,11 001,12 001,18 001,19 -.109105257 +.0005997 -.0036817 +.0000202 +174.1825 -3.253869 +231.4756 -2.653614 +250.7734 -3.028434 +251.9195 -2.691640 +233.6837 -2.634602 +198.5485 -1.874098 +33.7451200 +8020.000 20210723_123240 CH 06 GN 1   246
000087 001,11 001,12 001,19 001,20 +.023397457 +.0006507 +.0007895 +.0000219 +727.2117 +15.22386 +990.2729 +12.05750 +1099.778 +14.61592 +1119.055 +16.05978 +1055.322 +10.10702 +913.6470 +9.081122 +33.7451200 +8020.000 20210723_123240 CH 07 GN 1   246
000088 001,11 001,12 001,20 001,21 -.013826591 +.0001866 -.0004665 +.0000063 -289.3394 -12.68807 -278.4945 -14.08118 -243.4094 -12.96669 -198.3368 -11.91649 -153.4142 -10.65197 -76.85713 -5.829654 +33.7451200 +8020.000 20210723_123240 CH 08 GN 1   246
000089 001,12 001,13 001,14 001,15 -2.28412947 +.0005537 -.0795721 +.0000192 -72.89459 -.0417231 -25.04783 -.0599456 -7.087404 -.0309153 +.5731904 -.0221182 +3.057853 -.0167143 +3.016130 -.0236263 +34.8369700 +8020.000 20210723_123248 CH 01 GN 1   251
000090 001,12 001,13 001,15 001,16 -.590211203 +.0000000 -.0205611 +.0000000 -11.86265 -.1142931 -6.196145 -.1882188 -2.699749 -.0393946 -.2533902 -.1021342 +1.608857 -.0773302 +2.364165 -.0880300 +34.8369700 +8020.000 20210723_123248 CH 02 GN 1   251
000091 001,12 001,13 001,16 001,17 -.223648325 +.0000000 -.0077912 +.0000000 -171.5518 -.2271785 -102.9593 -.6712675 -63.88721 -.1514523 -37.23417 -.2297455 -17.60055 -.0231029 -4.772032 -.1193649 +34.8369700 +8020.000 20210723_123248 CH 03 GN 1   251
000092 001,12 001,13 001,17 001,18 -.136354855 +.0009733 -.0047501 +.0000339 +39.38158 -12.17214 +22.88119 -7.412335 +8.020731 -13.44788 +21.79281 -23.14644 +16.17830 -13.06474 +5.387152 -6.806043 +34.8369700 +8020.000 20210723_123249 CH 04 GN 1   251
000093 001,12 001,13 001,18 001,19 -.051701109 +.0002787 -.0018011 +.0000097 +653.4748 -4.863667 +467.6394 -5.396672 +351.9218 -4.108577 +277.6843 -3.703271 +232.6565 -3.625542 +202.5528 -4.008639 +34.8369700 +8020.000 20210723_123249 CH 05 GN 1   251
000094 001,12 001,13 001,19 001,20 -.092715583 +.0002971 -.0032299 +.0000103 -422.7088 -3.402550 -301.5049 -3.591409 -234.5190 -1.749263 -184.9637 -1.690439 -152.1023 -2.037195 -129.7551 -1.105287 +34.8369700 +8020.000 20210723_123249 CH 06 GN 1   251
000095 001,12 001,13 001,20 001,21 -.032417285 +.0000746 -.0011293 +.0000026 -169.0751 -2.302270 -145.2289 -5.543158 -130.7955 -1.682428 -119.0273 -1.868380 -99.98937 -1.230829 -75.11599 -1.399072 +34.8369700 +8020.000 20210723_123249 CH 07 GN 1   251
000096 001,12 001,13 001,21 001,22 -.017996398 +.0000467 -.0006269 +.0000016 -4.545889 -10.60707 +2.775385 -9.586244 -1.451494 -8.054997 -6.396146 -7.145819 -12.64873 -9.681947 -15.90263 -8.852521 +34.8369700 +8020.000 20210723_123249 CH 08 GN 1   251
000097 001,13 001,14 001,15 001,16 -2.01963487 +.0004261 -.0646452 +.0000136 +15.05308 -.0425398 +10.72608 -.0321756 +7.638308 -.0423852 +5.507910 -.0284630 +3.708086 -.0116017 +2.524085 -.0216566 +32.0083600 +8424.000 20210723_123258 CH 01 GN 1   250
000098 001,13 001,14 001,16 001,17 -.550705190 +.0000000 -.0176271 +.0000000 +47.38877 -.0850959 +32.97012 -.1696245 +23.45697 -.0936055 +16.57554 -.0839612 +10.88092 -.0697786 +6.509269 -.0408460 +32.0083600 +8424.000 20210723_123258 CH 02 GN 1   250
000099 001,13 001,14 001,17 001,18 -.308341945 +.0000752 -.0098695 +.0000024 +13.26001 -.2097366 +9.345945 -.2117630 +6.948666 -.2583712 +5.047864 -.1043617 +3.541205 -.0800444 +2.572566 -.1479301 +32.0083600 +8424.000 20210723_123258 CH 03 GN 1   250
000100 001,13 001,14 001,18 001,19 -.200935630 +.0003127 -.0064316 +.0000100 +47.75779 -.4695551 +56.02165 -.3311762 +55.53499 -.3031895 +53.36291 -.4680002 +45.48931 -.3840401 +35.31614 -.4524521 +32.0083600 +8424.000 20210723_123258 CH 04 GN 1   250
000101 001,13 001,14 001,19 001,20 -.084266422 +.0002524 -.0026972 +.0000080 -33.43800 -1.879706 -68.85582 -1.564568 -84.72025 -1.368070 -88.57235 -1.067762 -81.45764 -.6599363 -66.66098 -.5338810 +32.0083600 +8424.000 20210723_123258 CH 05 GN 1   250
000102 001,13 001,14 001,20 001,21 -.052593447 +.0001046 -.0016834 +.0000033 +6.350130 -4.330444 +10.59147 -1.853358 +5.940252 -1.110827 +7.312451 -.3564151 +10.23505 -1.639509 +10.71027 -1.586047 +32.0083600 +8424.000 20210723_123258 CH 06 GN 1   250
000103 001,13 001,14 001,21 001,22 -.031747955 +.0000362 -.0010162 +.0000011 +20.44873 -2.223971 +9.565046 -1.515449 +9.574886 -1.239913 +6.888407 -1.859870 +5.845306 -1.466246 +3.188348 -1.515449 +32.0083600 +8424.000 20210723_123258 CH 07 GN 1   250
000104 001,13 001,14 001,22 001,23 -.023105213 +.0001402 -.0007395 +.0000044 -26.89436 -4.962410 -10.53329 -2.623181 -6.368651 -1.865974 -5.638487 -2.866569 -5.679052 -2.366271 -2.501487 -1.852452 +32.0083600 +8424.000 20210723_123258 CH 08 GN 1   250
000105 001,14 001,15 001,16 001,17 -1.51370292 +.0005318 -.0672211 +.0000236 -43.10729 -.1182664 -4.582489 -.0666457 +10.44285 -.0731912 +15.77525 -.0392733 +15.26797 -.0316864 +12.01899 -.0306451 +44.4083900 +6216.000 20210723_123307 CH 01 GN 1   248
000106 001,14 001,15 001,17 001,18 -.621703016 +.0000000 -.0276088 +.0000000 +45.29058 -.1054010 +31.83256 -.0959837 +21.87017 -.0764248 +14.27043 -.0843932 +8.645422 -.1130073 +4.997676 -.1209757 +44.4083900 +6216.000 20210723_123307 CH 02 GN 1   248
000107 001,14 001,15 001,18 001,19 +.003649085 +.0003303 +.0001620 +.0000146 +41492.56 +136.7479 +32326.75 +94.10675 +21283.98 +96.69854 +10736.99 +98.79666 +1307.621 +87.75069 -5383.647 +78.55600 +44.4083900 +6216.000 20210723_123307 CH 03 GN 1   248
000108 001,14 001,15 001,19 001,20 -.487955541 +.0000000 -.0216693 +.0000000 +221.6151 -.5491635 +196.7385 -.6193087 +145.6898 -.6211547 +88.39825 -.4079500 +29.34656 -.5007079 -18.08547 -.4162567 +44.4083900 +6216.000 20210723_123307 CH 04 GN 1   248
000109 001,14 001,15 001,20 001,21 -.132160612 +.0002443 -.0058690 +.0000108 -324.9884 -.6082766 -286.3125 -1.179068 -246.8035 -.9405286 -203.1626 -.6048689 -152.5615 -.7343620 -104.5162 -.5418262 +44.4083900 +6216.000 20210723_123307 CH 05 GN 1   248
000110 001,14 001,15 001,21 001,22 -.052028907 +.0000664 -.0023105 +.0000029 +9.777019 -1.454218 +7.093641 -.9738067 +7.076329 -1.566746 +5.163339 -1.237816 +4.488167 -1.246472 +3.683153 -1.151255 +44.4083900 +6216.000 20210723_123307 CH 06 GN 1   248
000111 001,14 001,15 001,22 001,23 -.034533114 +.0000914 -.0015335 +.0000040 -133.3824 -1.480215 -132.0652 -.8346592 -121.9319 -.7368476 -112.0790 -1.493257 -94.30997 -.5933905 -70.56130 -.6520775 +44.4083900 +6216.000 20210723_123307 CH 07 GN 1   248
000112 001,14 001,15 001,23 001,24 -.018146120 +.0001747 -.0008058 +.0000077 +72.09867 -9.282239 +77.48436 -3.313312 +49.37704 -6.589397 +34.84562 -3.586319 +19.39590 -4.268837 +3.511863 -5.646282 +44.4083900 +6216.000 20210723_123307 CH 08 GN 1   248
000113 001,15 001,16 001,17 001,18 -2.72967156 +.0010636 -.1400149 +.0000545 +16.43903 -.0382816 +12.24341 -.0414955 +9.188664 -.0392815 +6.874982 -.0278541 +4.930046 -.0274256 +3.439991 -.0216405 +51.2936800 +5347.000 20210723_123316 CH 01 GN 1   250
000114 001,15 001,16 001,18 001,19 -.989317787 +.0008615 -.0507457 +.0000441 +16.13277 -.1176453 +10.89253 -.1207982 +7.503091 -.0616800 +5.308621 -.0652271 +3.835986 -.0364562 +2.764566 -.0417769 +51.2936800 +5347.000 20210723_123316 CH 02 GN 1   250
000115 001,15 001,16 001,19 001,20 -.481801851 +.0002819 -.0247133 +.0000144 +2.637841 -.1177499 +1.801047 -.1359586 +1.379009 -.0841649 +1.195303 -.0683839 +1.023736 -.1355540 +.9035587 -.0562448 +51.2936800 +5347.000 20210723_123316 CH 03 GN 1   250
000116 001,15 001,16 001,20 001,21 -.225786295 +.0000813 -.0115814 +.0000041 +9.880489 -.2003210 +8.226114 -.1873692 +6.027763 -.3315658 +4.958808 -.2158631 +3.427907 -.0889356 +2.503149 -.2659434 +51.2936800 +5347.000 20210723_123316 CH 04 GN 1   250
000117 001,15 001,16 001,21 001,22 -.124773266 +.0000620 -.0064000 +.0000031 +14.00763 -.1468731 +10.17018 -.4359320 +7.474906 -.3578080 +6.248359 -.2015599 +4.421819 -.1359358 +3.171835 -.2359345 +51.2936800 +5347.000 20210723_123316 CH 05 GN 1   250
000118 001,15 001,16 001,22 001,23 -.080719691 +.0001232 -.0041404 +.0000063 +13.11705 -1.031298 +9.631896 -.6738463 +5.183061 -.4927048 +4.330489 -.4540613 +2.804070 -.2777502 +1.859719 -.5361787 +51.2936800 +5347.000 20210723_123316 CH 06 GN 1   250
000119 001,15 001,16 001,23 001,24 -.035464798 +.0000350 -.0018191 +.0000018 +14.02326 -1.566691 +10.35115 -2.539689 +7.663045 -1.055455 +5.552135 -1.319319 +4.117375 -.9510092 +3.017942 -.6101851 +51.2936800 +5347.000 20210723_123316 CH 07 GN 1   250
000120 001,15 001,16 001,24 001,25 -.023243604 +.0001331 -.0011922 +.0000068 -14.38456 -4.118263 -9.578527 -6.995177 -11.64185 -4.462151 -7.230027 -6.718389 -8.244915 -2.826588 -7.540364 -5.141539 +51.2936800 +5347.000 20210723_123316 CH 08 GN 1   250
000121 001,16 001,17 001,18 001,19 -1.33182379 +.0029208 -.0444164 +.0000974 +527.1564 -.8679212 +426.9211 -.8807543 +344.1257 -.7353128 +268.6028 -.6013535 +193.5455 -.5461937 +128.0770 -.3732849 +33.3501100 +4641.000 20210723_123325 CH 01 GN 1   131
000122 001,16 001,17 001,19 001,20 -1.02453035 +.0032782 -.0341682 +.0001093 -576.6689 -1.275162 -466.6157 -1.085512 -382.8954 -1.031953 -306.5203 -.8838627 -227.3883 -.6336301 -155.0655 -.5004653 +33.3501100 +4641.000 20210723_123325 CH 02 GN 1   131
000123 001,16 001,17 001,20 001,21 -.219276338 +.0003151 -.0073128 +.0000105 -205.8433 -.6522729 -107.2489 -.5620213 -31.12722 -.5374072 +22.12668 -.5333048 +50.71456 -.4649324 +57.14567 -.2652850 +33.3501100 +4641.000 20210723_123325 CH 03 GN 1   131
000124 001,16 001,17 001,21 001,22 -.134432540 +.0000440 -.0044833 +.0000014 +20.30182 -.6089210 +16.82004 -.7583631 +13.38957 -.3011147 +9.936788 -.3524158 +6.956866 -.1204459 +4.864676 -.2252784 +33.3501100 +4641.000 20210723_123325 CH 04 GN 1   131
000125 001,16 001,17 001,22 001,23 -.086411109 +.0000254 -.0028818 +.0000008 -54.52457 -.4302836 -43.68419 -.8466871 -30.22742 -.4858041 -17.39178 -.6870658 -4.046054 -.3504729 +5.062772 -.6523655 +33.3501100 +4641.000 20210723_123325 CH 05 GN 1   131
000126 001,16 001,17 001,23 001,24 -.034649660 +.0002506 -.0011555 +.0000083 +21.45261 -5.157627 +12.84214 -5.278780 +9.242192 -4.768209 +4.716287 -2.890348 +6.974912 -4.958591 +4.283600 -6.498957 +33.3501100 +4641.000 20210723_123326 CH 06 GN 1   131
000127 001,16 001,17 001,24 001,25 -.026163032 +.0000539 -.0008725 +.0000018 -102.8033 -4.779150 -120.7165 -9.982350 -126.0687 -2.372384 -127.4210 -3.037110 -116.3270 -1.570128 -97.21044 -1.340912 +33.3501100 +4641.000 20210723_123326 CH 07 GN 1   131
000128 001,16 001,17 001,25 001,26 -.021118671 +.0001955 -.0007043 +.0000065 -44.05730 -6.729991 -.7383112 -8.916528 -6.559611 -8.831338 -7.326319 -8.902329 -19.63623 -10.57772 -32.75546 -11.35863 +33.3501100 +4641.000 20210723_123326 CH 08 GN 1   131
000129 001,17 001,18 001,19 001,20 -2.46682828 +.0007528 -.0893831 +.0000272 -61.89210 -.1668100 -48.77396 -.1569647 -41.44551 -.1408543 -35.48331 -.1320159 -29.16870 -.1342535 -22.67732 -.1184787 +36.2340300 +4239.000 20210723_123334 CH 01 GN 1   133
000130 001,17 001,18 001,20 001,21 -.639518154 +.0001330 -.0231723 +.0000048 -51.67803 -.2438253 -34.46137 -.1182445 -20.96984 -.0716371 -10.53541 -.0819943 -3.013077 -.0409971 +1.153531 -.1065926 +36.2340300 +4239.000 20210723_123334 CH 02 GN 1   133
000131 001,17 001,18 001,21 001,22 -.291774334 +.0000665 -.0105721 +.0000024 +18.02753 -.4719943 +13.18368 -.2676841 +9.694329 -.1153974 +7.494211 -.0444563 +5.314902 -.1390444 +3.862030 -.1702584 +36.2340300 +4239.000 20210723_123334 CH 03 GN 1   133
000132 001,17 001,18 001,22 001,23 -.168458766 +.0000331 -.0061039 +.0000012 -7.477137 -.3981035 -10.40966 -.4554435 -10.01975 -.3325720 -8.273344 -.2686789 -5.575087 -.2260834 -2.326366 -.3735292 +36.2340300 +4239.000 20210723_123335 CH 04 GN 1   133
000133 001,17 001,18 001,23 001,24 -.069533805 +.0000510 -.0025194 +.0000018 +21.52022 -.4842249 +15.30865 -1.365355 +11.03397 -1.016078 +8.223886 -.4564415 +4.401684 -.4326272 +3.334008 -1.079583 +36.2340300 +4239.000 20210723_123335 CH 05 GN 1   133
000134 001,17 001,18 001,24 001,25 -.047266340 +.0002420 -.0017126 +.0000087 -.1810060 -4.244883 +1.646571 -6.399439 -5.979038 -5.757159 -9.441508 -5.021457 -13.84988 -5.144074 -16.47738 -4.630251 +36.2340300 +4239.000 20210723_123335 CH 06 GN 1   133
000135 001,17 001,18 001,25 001,26 -.026526720 +.0000397 -.0009611 +.0000014 +37.56879 -9.041064 +2.351301 -8.780964 -4.224018 -1.685445 -7.542890 -3.984726 -12.30791 -3.017156 -5.638960 -1.841505 +36.2340300 +4239.000 20210723_123335 CH 07 GN 1   133
000136 001,17 001,18 001,26 001,27 -.016639330 +.0000317 -.0006029 +.0000011 -43.60518 -9.454147 +10.58201 -7.928214 +8.508732 -16.63598 +20.81571 -6.899868 +17.79701 -10.36638 +15.52470 -10.93032 +36.2340300 +4239.000 20210723_123335 CH 08 GN 1   133
000137 001,18 001,19 001,20 001,21 -1.62500642 +.0011663 -.0849871 +.0000610 +18.96921 -.0944848 +44.50942 -.1081339 +47.90699 -.1161351 +43.00107 -.0855423 +33.00557 -.0797767 +22.29489 -.0595384 +52.2995900 +6066.000 20210723_123343 CH 01 GN 1   249
000138 001,18 001,19 001,21 001,22 -.609919312 +.0001843 -.0318985 +.0000096 +15.98130 -.0940482 +12.42439 -.0931077 +8.824858 -.0536074 +5.743838 -.0758655 +3.395454 -.0667742 +1.877829 -.0586233 +52.2995900 +6066.000 20210723_123344 CH 02 GN 1   249
000139 001,18 001,19 001,22 001,23 -.285985989 +.0003688 -.0149569 +.0000192 -63.98363 -.3028692 -20.65193 -.8350633 +13.02939 -.4245518 +34.98574 -.2373478 +44.65883 -.3336241 +42.20312 -.1016250 +52.2995900 +6066.000 20210723_123344 CH 03 GN 1   249
000140 001,18 001,19 001,23 001,24 -.123708044 +.0000229 -.0064698 +.0000012 -27.84904 -.2735754 -25.47342 -.4528677 -22.07614 -.4374115 -18.21362 -.4775977 -14.03580 -.1591992 -9.066628 -.1839292 +52.2995900 +6066.000 20210723_123344 CH 04 GN 1   249
000141 001,18 001,19 001,24 001,25 -.097445123 +.0002191 -.0050963 +.0000114 -307.1596 -.8712134 -272.3856 -1.175353 -236.8621 -.6789186 -195.1321 -1.039962 -146.3599 -.8417805 -98.35489 -.3983250 +52.2995900 +6066.000 20210723_123344 CH 05 GN 1   249
000142 001,18 001,19 001,25 001,26 -.036919983 +.0000552 -.0019309 +.0000028 +78.39349 -5.090890 +66.89626 -4.080998 +68.08224 -4.567818 +71.46408 -4.117251 +77.69433 -4.319229 +74.53519 -3.418095 +52.2995900 +6066.000 20210723_123344 CH 06 GN 1   249
000143 001,18 001,19 001,26 001,27 -.040222303 +.0001330 -.0021036 +.0000069 -96.99516 -5.029449 -102.1006 -.6322464 -116.5520 -2.224746 -128.9782 -2.001321 -132.8573 -1.730358 -125.5460 -1.350060 +52.2995900 +6066.000 20210723_123344 CH 07 GN 1   249
000144 001,18 001,19 001,27 001,28 -.015544863 +.0000437 -.0008129 +.0000022 +17.72469 -3.542479 +18.49961 -5.399820 +19.37293 -4.711005 +26.27338 -4.575702 +20.84896 -2.595357 +21.13187 -3.862286 +52.2995900 +6066.000 20210723_123344 CH 08 GN 1   249
000145 001,19 001,20 001,21 001,22 -1.65199054 +.0012490 -.0598213 +.0000452 +16.69271 -.0732180 +11.66540 -.0518209 +8.188050 -.0521553 +5.627592 -.0513195 +3.889583 -.0578389 +2.620470 -.0672001 +36.2116600 +7644.000 20210723_123353 CH 01 GN 1   249
000146 001,19 001,20 001,22 001,23 -.627349312 +.0003521 -.0227173 +.0000127 -20.59702 -.0757130 -9.031859 -.1034451 +.3429095 -.1126891 +7.083129 -.1285360 +10.86701 -.1267752 +11.59289 -.2042490 +36.2116600 +7644.000 20210723_123353 CH 02 GN 1   249
000147 001,19 001,20 001,23 001,24 -.213147643 +.0002051 -.0077184 +.0000074 +16.64198 -.2772584 +11.89879 -.2668936 +5.293822 -.2332080 +1.045549 -.2824408 -2.424068 -.1438116 -3.824612 -.1762016 +36.2116600 +7644.000 20210723_123353 CH 03 GN 1   249
000148 001,19 001,20 001,24 001,25 -.145049136 +.0001853 -.0052524 +.0000067 -137.3296 -.0951933 -120.9202 -.4188505 -104.2576 -.1865788 -86.01857 -.5692559 -66.60104 -.6606415 -46.10211 -.7348923 +36.2116600 +7644.000 20210723_123353 CH 04 GN 1   249
000149 001,19 001,20 001,25 001,26 -.067386582 +.0001187 -.0024401 +.0000043 +43.96396 -3.175995 +23.35483 -2.274422 +13.65473 -2.708816 +7.814997 -4.684080 +12.36384 -4.446393 +13.80226 -4.511962 +36.2116600 +7644.000 20210723_123353 CH 05 GN 1   249
000150 001,19 001,20 001,26 001,27 -.050627615 +.0001491 -.0018333 +.0000054 -37.74593 -1.183651 -31.89313 -2.896400 -32.10586 -1.030922 -37.68593 -.6818268 -42.16962 -.4690968 -45.03875 -1.549110 +36.2116600 +7644.000 20210723_123353 CH 06 GN 1   249
000151 001,19 001,20 001,27 001,28 -.024919045 +.0000425 -.0009023 +.0000015 +48.39531 -5.806994 +48.10718 -1.352010 +28.32572 -3.302451 +17.95292 -3.080810 +9.065118 -2.482379 +4.244425 -2.537789 +36.2116600 +7644.000 20210723_123353 CH 07 GN 1   249
000152 001,19 001,20 001,28 001,29 -.017657848 +.0000776 -.0006394 +.0000028 -58.78765 -11.93268 -9.602452 -5.004535 +22.44221 -11.72937 +40.39598 -14.59134 +45.19720 -15.54533 +43.82096 -14.76337 +36.2116600 +7644.000 20210723_123353 CH 08 GN 1   249
000153 001,20 001,21 001,22 001,23 -2.82950175 +.0004605 -.1185180 +.0000192 +53.36151 -.0197438 +40.29379 -.0412595 +27.62997 -.0395720 +16.84393 -.0311345 +8.291819 -.0279282 +2.757555 -.0284345 +41.8865300 +6552.000 20210723_123402 CH 01 GN 1   249
000154 001,20 001,21 001,23 001,24 -.566078402 +.0001150 -.0237110 +.0000048 -13.52617 -.1589975 -7.821244 -.1446582 -1.643115 -.1050142 +3.218329 -.0704312 +6.198794 -.0687442 +7.100483 -.0514527 +41.8865300 +6552.000 20210723_123402 CH 02 GN 1   249
