! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.009961578 +.0002309 -.0003434 +.0000079 +379.1206 -11.79383 +149.7670 -7.454863 +66.94817 -2.795574 +25.91730 -6.930693 +8.561444 -7.047176 -2.999418 -2.970297 +34.4724500 +6552.000 20201209_124810 CH 01 GN 1   198
000069 001,14 001,15 001,06 001,07 -.012130850 +.0003222 -.0004181 +.0000111 +662.6572 -10.56961 +332.3928 -17.19355 +211.9901 -2.893491 +131.9288 -2.367402 +87.73734 -8.010904 +46.91759 -13.10440 +34.4724500 +6552.000 20201209_124810 CH 02 GN 1   198
000070 001,14 001,15 001,07 001,08 -.019870070 +.0001630 -.0006849 +.0000056 +82.83574 -12.16112 +45.34505 -13.75243 +24.78941 -8.671912 +14.92036 -9.883644 +13.12466 -6.467436 +6.014862 -6.730222 +34.4724500 +6552.000 20201209_124810 CH 03 GN 1   198
000071 001,14 001,15 001,08 001,09 -.048083910 +.0002021 -.0016575 +.0000069 -376.9977 -3.010431 -189.9407 -1.984833 -111.7117 -2.817377 -70.64558 -1.502199 -44.49887 -1.924504 -29.01235 -2.286479 +34.4724500 +6552.000 20201209_124811 CH 04 GN 1   198
000072 001,14 001,15 001,09 001,10 -.056091170 +.0001557 -.0019336 +.0000053 +75.51717 -1.111916 -28961520 -1.086057 +21.66942 -.6619776 +13.01717 -1.789408 +7.126603 -.6361191 +4.116673 -1.137774 +34.4724500 +6552.000 20201209_124811 CH 05 GN 1   198
000073 001,14 001,15 001,10 001,11 -.106171700 +.0005970 -.0036600 +.0000205 -211.8962 -1.199454 -107.5109 -1.314208 -62.30328 -.5901639 -37.39618 -.4371585 -21.78962 -.9207650 -13.02459 -.6338798 +34.4724500 +6552.000 20201209_124811 CH 06 GN 1   198
000074 001,14 001,15 001,11 001,12 +.002159115 -.2216350 +.0000744 -.0076403 +194.9483 +2457.880 +107.8866 +1279.189 +64.08707 +699.9866 +40.17197 +341.1259 +41.24681 +149.5365 +23.91509 +13435440 +34.4724500 +6552.000 20201209_124811 CH 07 GN 1   198
000075 001,14 001,15 001,12 001,13 -.837273500 +.0059517 -.0288628 +.0002051 -59.98156 -1.396604 -21.49024 -1.348445 -9.534049 -1.280884 -4.444464 -1.311373 -2.215303 -1.216788 -1.181449 -1.226143 +34.4724500 +6552.000 20201209_124811 CH 08 GN 1   198
000076 001,15 001,16 001,06 001,07 -.010543880 +.0000868 -.0003276 +.0000027 -32.83792 -13.94696 -26.88681 -12.17689 -16.29688 -8.819849 -12.42103 -9.002960 -5.401776 -7.751702 +2.685629 -5.096591 +31.0768000 +7291.000 20201209_124819 CH 01 GN 1   199
000077 001,15 001,16 001,07 001,08 -.012967230 +.0001724 -.0004029 +.0000053 +124.6464 -23.30140 +56.37997 -29.05851 +23.49993 -27.44553 +21.56435 -23.10288 +15.48464 -18.58653 +10.02531 -18.98357 +31.0768000 +7291.000 20201209_124819 CH 02 GN 1   199
000078 001,15 001,16 001,08 001,09 -.024267300 +.0000717 -.0007541 +.0000022 -48.59776 -5.860903 -16.45561 -6.855400 -9.958232 -8.539415 -6.722801 -10.07757 -.1060797 -7.120600 -.2784592 -9.441093 +31.0768000 +7291.000 20201209_124819 CH 03 GN 1   199
000079 001,15 001,16 001,09 001,10 -.031919630 +.0000373 -.0009919 +.0000011 +.2318642 -3.094883 +.9274567 -3.256179 +.7863220 -1.875075 +2.167426 -1.239969 +1.502077 -2.157345 +1.703698 -2.429533 +31.0768000 +7291.000 20201209_124819 CH 04 GN 1   199
000080 001,15 001,16 001,10 001,11 -.048882130 +.0000675 -.0015191 +.0000021 -3.159766 -2.376407 -2.218419 -1.823448 -.8426042 -1.171746 +1.191495 -.2435653 +.2896452 -.6911988 +.6846159 -1.751037 +31.0768000 +7291.000 20201209_124820 CH 05 GN 1   199
000081 001,15 001,16 001,11 001,12 -.092370510 +.0000820 -.0028705 +.0000025 +16.61685 -1.717423 +8.984247 -1.417832 +5.646943 -1.222749 +3.650830 -.7559448 +2.299187 -.7315595 +1.654718 -.3309436 +31.0768000 +7291.000 20201209_124820 CH 06 GN 1   199
000082 001,15 001,16 001,12 001,13 -.236630900 +.0003336 -.0073537 +.0000103 +7.500955 -.3372438 +4.972986 -.3644409 +3.337082 -.5942563 +2.704750 -.2298153 +1.786848 -.1142277 +1.067485 -.3997971 +31.0768000 +7291.000 20201209_124820 CH 07 GN 1   199
000083 001,15 001,16 001,13 001,14 -.877375700 +.0017485 -.0272660 +.0000543 +8.911822 -1.588423 +5.955396 -1.421549 +4.149486 -1.280715 +2.965228 -1.420082 +1.908602 -1.214332 +1.245506 -1.092935 +31.0768000 +7291.000 20201209_124820 CH 08 GN 1   199
000084 001,16 001,17 001,07 001,08 -.009766262 +.0000434 -.0003078 +.0000013 +171.9445 -23.51489 +91.07149 -16.01221 +56.74104 -10.91299 +49.10845 -12.79678 +40.37156 -11.07538 +23.12514 -11.53009 +31.5258800 +7291.000 20201209_124828 CH 01 GN 1   199
000085 001,16 001,17 001,08 001,09 -.017177630 +.0001246 -.0005415 +.0000039 -276.3416 -11.02412 -152.5649 -13.60934 -103.8704 -7.294014 -729.4014 -80.10489 -7.663331 -62.91317 -5.927540 -45.33368 +31.5258800 +7291.000 20201209_124828 CH 02 GN 1   199
000086 001,16 001,17 001,09 001,10 -.020783240 +.0000304 -.0006552 +.0000009 +25.99167 -3.372964 +8.974222 -2.487752 +6.425421 -1.282032 -.2441965 -1.633064 -.2441965 -1.663589 -2.182506 -1.800949 +31.5258800 +7291.000 20201209_124828 CH 03 GN 1   199
000087 001,16 001,17 001,10 001,11 -.030868610 +.0000212 -.0009731 +.0000006 -79.94575 -2.003782 -43.39471 -2.199022 -26.51157 -2.589502 -18.06486 -2.404538 -11.72469 -.4624111 -7.809610 -.4521353 +31.5258800 +7291.000 20201209_124828 CH 04 GN 1   199
000088 001,16 001,17 001,11 001,12 -.049700120 +.0001097 -.0015668 +.0000034 -33.81328 -.8999004 -16.06418 -.5871691 -12.17099 -1.123280 -7.831049 -.7339613 -5.705752 -1.021164 -2.782671 -1.129662 +31.5258800 +7291.000 20201209_124828 CH 05 GN 1   199
000089 001,16 001,17 001,12 001,13 -.101486500 +.0001322 -.0031994 +.0000041 -55.04383 -.6063542 -20.08783 -.5032115 -9.514135 -.5157136 -4.225726 -.4938349 -1.359609 -.6876182 -.4438263 -.4313241 +31.5258800 +7291.000 20201209_124829 CH 06 GN 1   199
000090 001,16 001,17 001,13 001,14 -.242689800 +.0004650 -.0076510 +.0000146 -63.15244 -1.974903 -31.38409 -.6064559 -18.05121 -.7136313 -10.14114 -.6260611 -6.186111 -.3698858 -3.270156 -.3332893 +31.5258800 +7291.000 20201209_124829 CH 07 GN 1   199
000091 001,16 001,17 001,14 001,15 -.826543800 +.0085387 -.0260575 +.0002691 -244.2205 -17.55155 -108.1450 -10.77002 -55.00869 -6.666789 -28.58253 -4.031466 -14.47336 -2.186317 -6.910097 -.9962575 +31.5258800 +7291.000 20201209_124829 CH 08 GN 1   199
000092 001,17 001,18 001,08 001,09 -.007239123 +.0001124 -.0003194 +.0000049 +624.0178 -7.638606 +355.1952 -7.012491 +231.4748 -7.889052 +166.2336 -11.83358 +116.6453 -8.515168 +90.72410 -10.67527 +44.1255100 +5904.000 20201209_124837 CH 01 GN 1   199
000093 001,17 001,18 001,09 001,10 -.012924500 +.0001164 -.0005703 +.0000051 +49.06190 -5.312994 +20.62073 -4.155708 +18.76205 -3.033491 +9.907066 -9.626513 +6.645625 -6.207260 +.7364545 -4.260915 +44.1255100 +5904.000 20201209_124837 CH 02 GN 1   199
000094 001,17 001,18 001,10 001,11 -.017768860 +.0000088 -.0007840 +.0000003 +11.68278 -2.550825 +8.915134 -6.262276 +6.504605 -2.538071 +3.749713 -3.507385 +2.678367 -3.481876 +3.163023 -3.507385 +44.1255100 +5904.000 20201209_124837 CH 03 GN 1   199
000095 001,17 001,18 001,11 001,12 -.027791410 +.0000602 -.0012263 +.0000026 -16.40694 -1.435200 -7.763127 -2.568682 -5.129209 -1.541209 -4.297445 -1.418891 -3.400445 -1.647218 -4.118045 -2.136491 +44.1255100 +5904.000 20201209_124837 CH 04 GN 1   199
000096 001,17 001,18 001,12 001,13 -.049920330 +.0000407 -.0022027 +.0000018 +17.82310 -.9170314 +13.41045 -1.611615 +9.878516 -1.688790 +6.936752 -1.398246 +5.261581 -1.352848 +3.890574 -1.275672 +44.1255100 +5904.000 20201209_124837 CH 05 GN 1   199
000097 001,17 001,18 001,13 001,14 -.097897570 +.0000668 -.0043197 +.0000029 -7.979573 -.9676418 -2.324193 -.9907913 -1.097278 -.6412364 -.5092852 -.9190282 +.4421521 -.8472654 +.5023404 -.9537523 +44.1255100 +5904.000 20201209_124838 CH 06 GN 1   199
000098 001,17 001,18 001,14 001,15 -.181768800 +.0006986 -.0080206 +.0000308 -109.6745 -.8291109 -55.93444 -1.087195 -32.96869 -.5336233 -20.92102 -.5984560 -13.24333 -.6171577 -8.379630 -.5373636 +44.1255100 +5904.000 20201209_124838 CH 07 GN 1   199
000099 001,17 001,18 001,15 001,16 -.899921200 +.0022556 -.0397094 +.0000995 +12.04750 -.9985021 +8.818046 -.9896882 +6.450349 -1.097471 +4.577497 -1.073044 +3.063500 -1.128446 +2.002545 -1.110566 +44.1255100 +5904.000 20201209_124838 CH 08 GN 1   199
000100 001,18 001,19 001,09 001,10 -.010730700 +.0000551 -.0004786 +.0000024 +7.542360 -5.515743 +7.918434 -4.868061 +1.901260 -5.766458 -3.050373 -6.664855 -.6476819 -5.327706 +2.465370 -5.265027 +44.6038000 +3882.000 20201209_124846 CH 01 GN 1   136
000101 001,18 001,19 001,10 001,11 -.014280850 +.0000228 -.0006369 +.0000010 -10.34569 -5.164998 -9.953217 -3.312506 -.1098936 -3.186913 +2.684543 -4.898113 -2.464756 -4.945210 -.2511853 -2.449056 +44.6038000 +3882.000 20201209_124846 CH 02 GN 1   136
000102 001,18 001,19 001,11 001,12 -.020703170 +.0000466 -.0009234 +.0000020 -9.702850 -.8338387 -2.349909 -1.689336 +.8446678 -1.039591 -1.364463 -1.851772 -3.573594 -1.537729 -.4006757 -.7580352 +44.6038000 +3882.000 20201209_124846 CH 03 GN 1   136
000103 001,18 001,19 001,12 001,13 -.036269110 +.0000461 -.0016177 +.0000020 -5.804394 -2.318048 +.2534400 -1.353740 +2.688936 -1.434099 +2.979465 -2.583851 +3.115457 -2.163512 +1.248656 -1.706084 +44.6038000 +3882.000 20201209_124846 CH 04 GN 1   136
000104 001,18 001,19 001,13 001,14 -.063944780 +.0000571 -.0028521 +.0000025 -19.31505 -.9080773 -8.754707 -.7187485 -4.642063 -1.356857 -2.924079 -.8940530 -2.636580 -1.395424 -.8870408 -1.139479 +44.6038000 +3882.000 20201209_124846 CH 05 GN 1   136
000105 001,18 001,19 001,14 001,15 -.098111150 +.0003649 -.0043761 +.0000162 -308.5214 -1.668141 -157.5822 -.7952232 -92.89943 -.1828099 -57.45944 -.3084917 -35.63194 -.3222025 -21.90063 -.4364587 +44.6038000 +3882.000 20201209_124846 CH 06 GN 1   136
000106 001,18 001,19 001,15 001,16 -.236859400 +.0002091 -.0105648 +.0000093 +13.32156 -.7458710 +11.10950 -.5783340 +7.869507 -.2962660 +5.329948 -.2602976 +3.839153 -.1864678 +2.645570 -.1751093 +44.6038000 +3882.000 20201209_124847 CH 07 GN 1   136
000107 001,18 001,19 001,16 001,17 -.915914400 +.0038286 -.0408532 +.0001707 -52.30721 -6.454810 -19.25966 -3.789171 -7.306394 -2.148421 -1.951864 -1.211654 +.1921511 -.6726514 +1.024888 -.5003273 +44.6038000 +3882.000 20201209_124847 CH 08 GN 1   136
000108 001,19 001,20 001,10 001,11 -.008560388 +.0000517 -.0003672 +.0000022 +38.12221 -3.648840 +21.64797 -3.866681 +6.426315 -2.069491 +11.68174 -4.492975 +1.170896 -4.574665 -1.851650 -4.683586 +42.8999200 +3276.000 20201209_124855 CH 01 GN 1   130
000109 001,19 001,20 001,11 001,12 -.012147340 +.0000228 -.0005211 +.0000009 +43.19543 -4.375192 +20.24486 -3.338962 +8.807953 -2.667332 +12.79936 -1.880565 +5.737642 -2.149217 +2.820848 -2.609764 +42.8999200 +3276.000 20201209_124855 CH 02 GN 1   130
000110 001,19 001,20 001,12 001,13 -.021555050 +.0000606 -.0009247 +.0000026 -26.76515 -4.066140 -13.99358 -1.081420 -5.309772 -1.805972 -1.946556 -.8218793 -2.065512 -2.800878 -2.119583 -3.374031 +42.8999200 +3276.000 20201209_124855 CH 03 GN 1   130
000111 001,19 001,20 001,13 001,14 -.034907990 +.0000519 -.0014975 +.0000022 +20.33989 -2.003272 +13.08804 -1.268739 +8.660812 -1.923141 +5.195152 -.3672665 +3.545791 -.6343694 +1.575907 -.8079864 +42.8999200 +3276.000 20201209_124855 CH 04 GN 1   130
000112 001,19 001,20 001,14 001,15 -.044732950 +.0000261 -.0019190 +.0000011 +21.80778 -1.532016 +14.20502 -1.448641 +6.638736 -.8650158 +4.470985 -1.698766 +3.460063 -1.240203 +3.032766 -1.271469 +42.8999200 +3276.000 20201209_124855 CH 05 GN 1   130
000113 001,19 001,20 001,15 001,16 -.094753550 +.0000198 -.0040649 +.0000008 +10.23636 -.4895546 +6.989068 -.2287868 +5.161233 -.1992659 +3.931197 -.3862315 +2.651959 -.2607678 +1.667930 -.1869656 +42.8999200 +3276.000 20201209_124855 CH 06 GN 1   130
000114 001,19 001,20 001,16 001,17 -.229951500 +.0002025 -.0098649 +.0000086 +17.73966 -.8484627 +12.15015 -.7805452 +7.988930 -.4298067 +5.871321 -.3862178 +3.972671 -.3051222 +2.570730 -.0902188 +42.8999200 +3276.000 20201209_124855 CH 07 GN 1   130
000115 001,19 001,20 001,17 001,18 -.793254900 +.0008706 -.0340305 +.0000373 +6.679288 -2.540069 +4.402806 -2.490114 +2.984082 -2.549766 +1.958533 -2.488938 +1.161309 -2.470720 +.6291402 -2.253268 +42.8999200 +3276.000 20201209_124856 CH 08 GN 1   130
000116 001,20 001,21 001,11 001,12 -.008822681 +.0000539 -.0003791 +.0000023 +266.0495 -3.244184 +134.7523 -9.468798 +81.02547 -4.510207 +51.51131 -6.831250 +36.42454 -6.198238 +18.91122 -8.255526 +42.9733300 +5096.000 20201209_124904 CH 01 GN 1   199
000117 001,20 001,21 001,12 001,13 -.020151570 +.0001049 -.0008659 +.0000045 -156.7588 -3.672140 -79.41292 -8.244994 -53.46544 -2.621308 -36.44426 -2.182498 -26.57105 -2.725236 -19.22677 -3.360355 +42.9733300 +5096.000 20201209_124904 CH 02 GN 1   199
000118 001,20 001,21 001,13 001,14 -.027582690 +.0000616 -.0011853 +.0000026 +40.07357 -3.332433 +21.13353 -2.556272 +13.92873 -2.100699 +8.326866 -2.395977 +6.378025 -1.889785 +2.994972 -2.083826 +42.9733300 +5096.000 20201209_124904 CH 03 GN 1   199
000119 001,20 001,21 001,14 001,15 -.036108910 +.0000786 -.0015517 +.0000033 -39.56255 -1.875338 -24.23118 -2.526229 -18.44405 -1.533782 -13.26270 -3.112675 -13.06937 -.6831130 -10.44003 -1.791560 +42.9733300 +5096.000 20201209_124904 CH 04 GN 1   199
000120 001,20 001,21 001,15 001,16 -.065375200 +.0000919 -.0028093 +.0000039 +8.250902 -.8329210 +6.189956 -.4093415 +3.434909 -.4022225 +2.370621 -.7581717 +1.598212 -.2883188 +.4662934 -.6549464 +42.9733300 +5096.000 20201209_124904 CH 05 GN 1   199
000121 001,20 001,21 001,16 001,17 -.136654100 +.0001345 -.0058724 +.0000057 -139.4181 -.8769719 -68.55366 -.9042176 -37.63827 -.4172002 -20.39343 -.6011089 -11.56922 -.2911887 -5.537694 -.2503201 +42.9733300 +5096.000 20201209_124904 CH 06 GN 1   199
000122 001,20 001,21 001,17 001,18 -.298371600 +.0003222 -.0128220 +.0000138 +29.79718 -.3681167 +17.92385 -.3610976 +12.06986 -.2870063 +8.189037 -.2292930 +5.698790 -.2035561 +3.794254 -.2136949 +42.9733300 +5096.000 20201209_124904 CH 07 GN 1   199
000123 001,20 001,21 001,18 001,19 -1.27028700 +.0015221 -.0545884 +.0000654 -14.53989 -1.281040 -4.310436 -.8311282 -1.026041 -.8611712 +.3022617 -.8620871 +.7692103 -.9928841 +.8571410 -1.035567 +42.9733300 +5096.000 20201209_124905 CH 08 GN 1   199
000124 001,21 001,22 001,12 001,13 -.008947026 +.0000425 -.0003867 +.0000018 +198.6657 -12.02389 +111.7576 -9.024384 +74.31541 -6.955757 +59.49887 -3.051224 +34.10648 -4.163111 +27.25416 -3.749386 +43.2244200 +5347.000 20201209_124913 CH 01 GN 1   199
000125 001,21 001,22 001,13 001,14 -.017320760 +.0000120 -.0007486 +.0000005 -26.55340 -4.367687 -12.52872 -3.098787 -6.411284 -4.768393 +.4808463 -4.888604 +.7880537 -6.144147 -2.324090 -3.833413 +43.2244200 +5347.000 20201209_124913 CH 02 GN 1   199
000126 001,21 001,22 001,14 001,15 -.022618690 +.0000571 -.0009776 +.0000024 -75.93487 -2.546846 -40.84159 -2.014974 -19.93495 -1.196711 -11.99779 -.5727845 -7.354145 -1.401276 -6.065380 -2.117257 +43.2244200 +5347.000 20201209_124913 CH 03 GN 1   199
000127 001,21 001,22 001,15 001,16 -.036421770 +.0000240 -.0015743 +.0000010 -3.893770 -1.340270 +3.499946 -1.092542 +2.127916 -.3684154 +1.467309 -.7050708 -.0381119 -.7939986 -.2286716 -.4382872 +43.2244200 +5347.000 20201209_124913 CH 04 GN 1   199
000128 001,21 001,22 001,16 001,17 -.069427650 +.0000277 -.0030009 +.0000012 -13.40233 -.9130381 -6.517893 -.5631512 -5.448239 -.8097382 -4.145327 -.1466193 -2.899063 -.4131997 -2.452540 -.3965385 +43.2244200 +5347.000 20201209_124913 CH 05 GN 1   199
000129 001,21 001,22 001,17 001,18 -.121610900 +.0000682 -.0052565 +.0000029 +22.66882 -.5478868 +13.85126 -.3176982 +9.393976 -.2910649 +6.534692 -.1578979 +4.710305 -.1712146 +3.799062 -.2910649 +43.2244200 +5347.000 20201209_124913 CH 06 GN 1   199
000130 001,21 001,22 001,18 001,19 -.341337100 +.0000557 -.0147541 +.0000024 -10.79361 -.1443667 -3.311622 -.3124555 -.9251666 -.1098000 +.2690777 -.1538555 +.5144333 -.1491111 +.5015555 -.1999444 +43.2244200 +5347.000 20201209_124913 CH 07 GN 1   199
000131 001,21 001,22 001,19 001,20 -1.18940400 +.0015458 -.0514113 +.0000668 +10.13863 -.8114946 +6.802200 -.9169189 +4.710637 -.9459009 +3.328645 -.9396766 +2.260787 -.9437612 +1.448319 -.9089440 +43.2244200 +5347.000 20201209_124913 CH 08 GN 1   199
000132 001,22 001,23 001,13 001,14 -.010120370 +.0001250 -.0002040 +.0000025 +25.58573 -16.95912 +7.107146 -7.254191 -7.597294 -8.185472 -6.911087 -15.04754 -8.430546 -20.92932 -7.744339 -14.75346 +20.1593400 +4239.000 20201209_124923 CH 01 GN 1   67
000133 001,22 001,23 001,14 001,15 -.012999430 +.0001319 -.0002620 +.0000026 -74.14333 -16.02687 -42.58567 -9.539800 -22.66656 -12.78333 -29.22995 -5.762039 -12.02015 -11.18064 -9.349004 -12.02015 +20.1593400 +4239.000 20201209_124923 CH 02 GN 1   67
000134 001,22 001,23 001,15 001,16 -.020427260 +.0000664 -.0004118 +.0000013 +2.962603 -8.717824 -1.869840 -4.759592 -3.011170 -6.556581 +.7527926 -4.371054 -3.302574 -6.459446 -3.763963 -5.803788 +20.1593400 +4239.000 20201209_124923 CH 03 GN 1   67
000135 001,22 001,23 001,16 001,17 -.037528510 +.0000883 -.0007565 +.0000017 -39.81231 -2.286696 -21.73022 -2.379221 -16.64133 -4.335470 -14.27533 -3.145859 -8.393365 -3.925715 -8.274404 -3.965369 +20.1593400 +4239.000 20201209_124923 CH 04 GN 1   67
000136 001,22 001,23 001,17 001,18 -.058898260 +.0001899 -.0011873 +.0000038 +21.61957 -2.130795 +11.01613 -2.332926 +10.30867 -3.082494 +6.712427 -2.661389 +5.415421 -2.088685 +3.217248 -2.762454 +20.1593400 +4239.000 20201209_124923 CH 05 GN 1   67
000137 001,22 001,23 001,18 001,19 -.139025900 +.0002023 -.0028026 +.0000040 -57.09556 -1.858942 -25.41505 -1.491435 -13.88676 -1.441483 -6.832770 -1.284489 -3.154135 -1.338010 -1.470027 -1.184585 +20.1593400 +4239.000 20201209_124923 CH 06 GN 1   67
000138 001,22 001,23 001,19 001,20 -.308456500 +.0002802 -.0062182 +.0000056 +7.637160 -.5017464 +5.610876 -.2380079 +4.255196 -.4116894 +2.889867 -.4197302 +1.900847 -.3087670 +1.120889 -.2605222 +20.1593400 +4239.000 20201209_124923 CH 07 GN 1   67
000139 001,22 001,23 001,20 001,21 -1.35846000 +.0017897 -.0273856 +.0000360 -42.86806 -1.772826 -16.63024 -1.047629 -7.384157 -.6835694 -3.051232 -.5229014 -.9410034 -.4933239 -.0335942 -.5747534 +20.1593400 +4239.000 20201209_124924 CH 08 GN 1   67
000140 001,23 001,24 001,14 001,15 -.007811611 +.0000350 -.0002855 +.0000012 +67.41848 -13.23854 +47.91090 -10.99709 +17.44125 -6.584247 +16.25048 -10.33166 +16.39057 -8.265331 +7.845060 -5.918818 +36.5520000 +4239.000 20201209_124932 CH 01 GN 1   132
000141 001,23 001,24 001,15 001,16 -.012982600 +.0000503 -.0004745 +.0000018 +27.92178 -9.356429 +16.83736 -5.795086 +21.68416 -2.718422 +4.783580 -8.513508 +7.185907 -3.940658 +4.446411 -3.477051 +36.5520000 +4239.000 20201209_124932 CH 02 GN 1   132
000142 001,23 001,24 001,16 001,17 -.022604510 +.0000651 -.0008262 +.0000023 +1.936483 -2.505325 +3.570391 -.4720178 +3.788246 -1.924380 +4.623354 -1.936483 +1.730732 -2.807901 +1.246611 -4.514427 +36.5520000 +4239.000 20201209_124932 CH 03 GN 1   132
000143 001,23 001,24 001,17 001,18 -.035261820 +.0000870 -.0012888 +.0000031 +5.174995 -1.606033 +5.927581 -2.312067 +5.888788 -2.366377 +3.087929 -1.357757 +3.219825 -1.357757 +1.412068 -2.203446 +36.5520000 +4239.000 20201209_124932 CH 04 GN 1   132
000144 001,23 001,24 001,18 001,19 -.073772150 +.0001742 -.0026965 +.0000063 +8.574014 -.9753312 +7.276045 -.9716227 +3.982911 -1.472268 +3.263465 -.5859404 +3.230089 -1.242342 +1.483393 -1.045792 +36.5520000 +4239.000 20201209_124932 CH 05 GN 1   132
000145 001,23 001,24 001,19 001,20 -.139710800 +.0002500 -.0051067 +.0000091 +11.77470 -.5208833 +8.112856 -1.159259 +6.003866 -.5855042 +4.545001 -.4170983 +3.317204 -.3505192 +2.003247 -.5013012 +36.5520000 +4239.000 20201209_124932 CH 06 GN 1   132
000146 001,23 001,24 001,20 001,21 -.408597400 +.0004273 -.0149350 +.0000156 +9.007000 -.4519570 +7.129538 -.4312004 +5.267475 -.1975219 +3.813178 -.1667219 +2.952116 -.1292262 +1.999993 -.2296611 +36.5520000 +4239.000 20201209_124932 CH 07 GN 1   132
000147 001,23 001,24 001,21 001,22 -1.60885700 +.0021758 -.0588069 +.0000795 +9.056416 -.6732200 +6.328676 -.6704992 +4.481275 -.6468626 +3.153200 -.6674383 +2.198380 -.6074114 +1.437926 -.6087718 +36.5520000 +4239.000 20201209_124932 CH 08 GN 1   132
000148 001,24 001,25 001,15 001,16 -.008025347 +.0000692 -.0002213 +.0000019 +376.2766 -11.65838 +176.4573 -10.93538 +94.89381 -14.86670 +59.10529 -11.74876 +33.03209 -16.94532 +16.08676 -8.856755 +27.5751300 +8020.000 20201209_124941 CH 01 GN 1   201
000149 001,24 001,25 001,16 001,17 -.016355320 +.0001610 -.0004510 +.0000044 -114.8115 -2.949002 -46.14191 -4.745011 -32.46120 -3.525499 -18.33703 -3.924612 -8.869180 -5.432373 -3.126386 -4.456762 +27.5751300 +8020.000 20201209_124941 CH 02 GN 1   201
000150 001,24 001,25 001,17 001,18 -.022370160 +.0001309 -.0006168 +.0000036 -45.65055 -3.404338 -18.78870 -5.430730 -8.559479 -3.452971 -3.031482 -3.420549 +3.890672 -3.793405 -1.167202 -2.042603 +27.5751300 +8020.000 20201209_124941 CH 03 GN 1   201
000151 001,24 001,25 001,18 001,19 -.043472870 +.0001098 -.0011987 +.0000030 -17.05081 -3.595352 -4.312754 -2.193915 -.9926842 -3.028104 +1.142838 -1.326360 +2.093813 -1.660035 +.1167864 -1.901950 +27.5751300 +8020.000 20201209_124941 CH 04 GN 1   201
000152 001,24 001,25 001,19 001,20 -.072432660 +.0000939 -.0019973 +.0000025 +15.33540 -2.247990 +9.893158 -.8461253 +6.258323 -2.022690 +4.440907 -1.136512 +3.795047 -1.421891 +2.313076 -1.271691 +27.5751300 +8020.000 20201209_124941 CH 05 GN 1   201
000153 001,24 001,25 001,20 001,21 -.180232300 +.0004203 -.0049699 +.0000115 -57.21610 -.6277754 -22.78704 -.4768679 -9.416632 -.4326017 -3.760617 -.4969889 -1.398410 -.3843113 +.0181089 -.3279724 +27.5751300 +8020.000 20201209_124941 CH 06 GN 1   201
000154 001,24 001,25 001,21 001,22 -.445902100 +.0000000 -.0122958 +.0000000 +16.12419 -.1943752 +8.567146 -.2805834 +5.601908 -.2431723 +3.818374 -.2472387 +2.397565 -.1602172 +1.527350 -.0984075 +27.5751300 +8020.000 20201209_124941 CH 07 GN 1   201
000155 001,24 001,25 001,22 001,23 -1.66680000 +.0042694 -.0459622 +.0001177 -6.442680 -.6442245 -.9518683 -.7671515 +.5661169 -.7747664 +1.018010 -.9098773 +1.031064 -.8963880 +.8100127 -.9277180 +27.5751300 +8020.000 20201209_124941 CH 08 GN 1   201
000156 001,25 001,26 001,16 001,17 -.007104971 +.0000506 -.0001654 +.0000011 +11.30182 -12.32926 -5.378943 -6.285507 -2.175752 -16.01595 +7.977759 -14.56545 -16.13683 -10.87876 -12.93364 -18.43346 +23.2879200 +9324.000 20201209_124950 CH 01 GN 1   199
