! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/16/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,13 001,14 001,10 001,11 -.323675157 +.0004112 -.0132785 +.0000168 +11.06370 -.3690162 +10.36031 -.3283491 +7.906736 -.2786448 +5.900493 -.1897797 +4.623998 -.1656807 +3.440887 -.1506188 +41.0243100 +3882.000 20210716_225344 CH 07 GN 1   130
000067 001,13 001,14 001,11 001,12 -1.29255312 +.0006218 -.0530261 +.0000255 +19.30539 -.4067808 +13.42414 -.4616594 +9.465527 -.4844784 +6.860395 -.4482698 +4.905320 -.4497785 +3.446227 -.4082895 +41.0243100 +3882.000 20210716_225344 CH 08 GN 1   130
000068 001,14 001,15 001,05 001,06 -.011166139 +.0001873 -.0003439 +.0000057 +100.4826 -8.053730 +81.70029 -11.39733 +65.01133 -6.047566 +50.15409 -36.28539 +30.17968 -14.04314 +15.14799 -6.396464 +30.8020500 +4861.000 20210716_225353 CH 01 GN 1   125
000069 001,14 001,15 001,06 001,07 -.016566429 +.0001084 -.0005102 +.0000033 -52.81414 -2.723994 -44.99490 -4.918868 -28.53335 -2.939562 -17.28462 -4.781688 -7.035353 -5.016853 -8.289566 -4.370149 +30.8020500 +4861.000 20210716_225353 CH 02 GN 1   125
000070 001,14 001,15 001,07 001,08 -.030055467 +.0000146 -.0009257 +.0000004 +7.064389 -3.759033 +14.33401 -2.635643 +3.305356 -1.469047 +6.027415 -4.958034 +3.046112 -2.235976 +5.228080 -1.749894 +30.8020500 +4861.000 20210716_225353 CH 03 GN 1   125
000071 001,14 001,15 001,08 001,09 -.044768124 +.0001061 -.0013789 +.0000032 -30.93658 -.3553428 -10.01486 -1.029769 -2.980528 -3.234344 -.8919830 -4.844265 +1.617172 -1.392363 +1.537401 -1.776714 +30.8020500 +4861.000 20210716_225353 CH 04 GN 1   125
000072 001,14 001,15 001,09 001,10 -.072552963 +.0001249 -.0022347 +.0000038 +17.82278 -1.485604 +15.13795 -1.490079 +12.35020 -.5235414 +10.98542 -2.308952 +6.644949 -.3758759 +4.125685 -.5861874 +30.8020500 +4861.000 20210716_225353 CH 05 GN 1   125
000073 001,14 001,15 001,10 001,11 -.121203296 +.0002639 -.0037333 +.0000081 -11.30096 -.5678606 -.7312545 -1.218757 +3.005375 -.4258955 +3.693773 -1.068756 +3.131269 -.5678606 +2.236621 -.2625016 +30.8020500 +4861.000 20210716_225353 CH 06 GN 1   125
000074 001,14 001,15 001,11 001,12 -.284871948 +.0002873 -.0087746 +.0000088 +19.27258 -.6872076 +13.54699 -.2689569 +9.800971 -.4421833 +7.205993 -.7886363 +5.411048 -.1698075 +4.014979 -.2222313 +30.8020500 +4861.000 20210716_225353 CH 07 GN 1   125
000075 001,14 001,15 001,12 001,13 -.988317660 +.0028868 -.0304422 +.0000889 -21.46361 -1.090919 -4.614645 -1.095846 +.1317250 -1.123440 +1.355354 -1.209833 +1.550807 -1.053799 +1.301153 -1.017994 +30.8020500 +4861.000 20210716_225353 CH 08 GN 1   125
000076 001,15 001,16 001,06 001,07 -.014687673 +.0000281 -.0010545 +.0000020 +280.5462 -3.176710 +129.0977 -2.124128 +72.99796 -1.943957 +40.41534 -1.318097 +32.09899 -8.591342 +14.00597 -2.067232 +71.7983000 +4239.000 20210716_225402 CH 01 GN 1   250
000077 001,15 001,16 001,07 001,08 -.024874265 +.0000232 -.0017859 +.0000016 +19.34566 -1.086268 +16.10365 -.6551208 +11.48981 -1.103066 +8.169413 -.6327235 +6.136858 -1.164659 +3.281203 -1.366234 +71.7983000 +4239.000 20210716_225402 CH 02 GN 1   250
000078 001,15 001,16 001,08 001,09 -.035345683 +.0000144 -.0025377 +.0000010 +29.77428 -1.146680 +19.06011 -1.804741 +13.87049 -.8156799 +9.732992 -.2718933 +8.385347 -.7802156 +3.952304 -.2600718 +71.7983000 +4239.000 20210716_225402 CH 03 GN 1   250
000079 001,15 001,16 001,09 001,10 -.055727642 +.0000167 -.0040011 +.0000012 +19.55187 -.3873886 +13.16871 -.8247628 +10.34452 -.5673368 +7.217924 -.4948577 +5.535908 -.3573972 +3.503992 -.5048548 +71.7983000 +4239.000 20210716_225402 CH 04 GN 1   250
000080 001,15 001,16 001,10 001,11 -.085294498 +.0000289 -.0061240 +.0000020 +7.161985 -.5584585 +8.097648 -.1714565 +7.793925 -.3690398 +5.752775 -.2171783 +6.502286 -1.551273 +3.688765 -.1730894 +71.7983000 +4239.000 20210716_225402 CH 05 GN 1   250
000081 001,15 001,16 001,11 001,12 -.167958572 +.0000580 -.0120591 +.0000041 +16.30215 -.2471154 +12.41962 -.1011680 +9.550432 -.1194115 +7.096691 -.2404814 +5.840383 -.4428176 +3.842728 -.1832634 +71.7983000 +4239.000 20210716_225402 CH 06 GN 1   250
000082 001,15 001,16 001,12 001,13 -.344560247 +.0002600 -.0247388 +.0000186 -8.314860 -.0529531 -.0323378 -.2312153 +2.268497 -.1293512 +2.851790 -.0719516 +2.629872 -.1309681 +2.175526 -.0347631 +71.7983000 +4239.000 20210716_225403 CH 07 GN 1   250
000083 001,15 001,16 001,13 001,14 -1.07359979 +.0012457 -.0770826 +.0000894 +23.12077 -.4912909 +15.96844 -.4711826 +11.45692 -.5259290 +8.150084 -.5491508 +5.928961 -.5806754 +3.999733 -.5582320 +71.7983000 +4239.000 20210716_225403 CH 08 GN 1   250
000084 001,16 001,17 001,07 001,08 -.019295415 +.0000429 -.0015355 +.0000034 +34.21597 -.6903109 +22.38951 -2.031858 +16.31347 -.6512367 +11.94368 -1.348059 +9.319197 -1.712752 +6.655639 -1.100590 +79.5805600 +2028.000 20210716_225411 CH 01 GN 1   127
000085 001,16 001,17 001,08 001,09 -.027163794 +.0000267 -.0021617 +.0000021 -15.47848 -2.687687 +.0370077 -1.521943 +2.710816 -.7401547 +4.297523 -.3423215 +3.353826 -.2498022 +3.876560 -1.124110 +79.5805600 +2028.000 20210716_225411 CH 02 GN 1   127
000086 001,16 001,17 001,09 001,10 -.041824410 +.0000150 -.0033284 +.0000012 +21.95342 -.7751448 +15.84239 -.2433594 +13.40580 -.4656878 +9.430929 -.3935813 +6.321336 -.8382380 +4.783064 -.5287810 +79.5805600 +2028.000 20210716_225411 CH 03 GN 1   127
000087 001,16 001,17 001,10 001,11 -.061619068 +.0000282 -.0049036 +.0000022 +16.11238 -.8911674 +13.12891 -.3385212 +9.664170 -.2651070 +7.571864 -.4180533 +5.767097 -.3895033 +4.209083 -.2854998 +79.5805600 +2028.000 20210716_225411 CH 04 GN 1   127
000088 001,16 001,17 001,11 001,12 -.114238829 +.0000213 -.0090911 +.0000017 +20.44286 -.4487861 +15.03653 -.2232931 +11.25265 -.2419925 +8.092449 -.1671948 +6.045413 -.0648979 +4.482361 -.1275960 +79.5805600 +2028.000 20210716_225412 CH 05 GN 1   127
000089 001,16 001,17 001,12 001,13 -.205917877 +.0000000 -.0163870 +.0000000 +14.42479 -.3698039 +12.49827 -.1098427 +9.831537 -.1916146 +7.452221 -.1586617 +5.393890 -.0951970 +4.010481 -.0933663 +79.5805600 +2028.000 20210716_225412 CH 06 GN 1   127
000090 001,16 001,17 001,13 001,14 -.421721209 +.0000000 -.0335608 +.0000000 +26.09352 -.0932635 +18.19771 -.1299134 +13.18919 -.0783652 +9.666929 -.0768753 +6.963777 -.0300946 +4.978425 -.1069700 +79.5805600 +2028.000 20210716_225412 CH 07 GN 1   127
000091 001,16 001,17 001,14 001,15 -.926919086 +.0008219 -.0737647 +.0000654 +8.590960 -.3111242 +10.24012 -.2791306 +8.927978 -.3615548 +7.198696 -.3573523 +5.527979 -.3442023 +4.112533 -.3298323 +79.5805600 +2028.000 20210716_225412 CH 08 GN 1   127
000092 001,17 001,18 001,08 001,09 -.016397070 +.0000546 -.0008314 +.0000027 +36.14124 -4.209462 +21.91326 -1.034325 +13.96338 -2.249055 +11.58203 -6.638924 +7.216222 -2.934596 +7.095951 -3.499867 +50.7078400 +2952.000 20210716_225420 CH 01 GN 1   129
000093 001,17 001,18 001,09 001,10 -.025050564 +.0000433 -.0012702 +.0000022 +25.38850 -2.542786 +15.74480 -2.700234 +11.06860 -1.291074 +10.99774 -1.936611 +7.234739 -2.094059 +4.747059 -.9053264 +50.7078400 +2952.000 20210716_225420 CH 02 GN 1   129
000094 001,17 001,18 001,10 001,11 -.036087516 +.0000398 -.0018299 +.0000020 +15.14820 -2.606671 +9.153405 -2.021946 +8.912957 -.4863600 +5.776208 -2.349829 +4.907318 -2.442729 +4.819882 -1.038296 +50.7078400 +2952.000 20210716_225421 CH 03 GN 1   129
000095 001,17 001,18 001,11 001,12 -.064333838 +.0000751 -.0032622 +.0000038 +15.83579 -.6835814 +10.72272 -.3218657 +7.878046 -.5119197 +6.241129 -.7694123 +5.223420 -.5487044 +3.650876 -.5701621 +50.7078400 +2952.000 20210716_225421 CH 04 GN 1   129
000096 001,17 001,18 001,12 001,13 -.107276507 +.0001139 -.0054397 +.0000057 +20.68289 -.8051825 +13.89031 -.3235436 +9.647484 -.5809079 +6.737429 -.2941306 +4.377031 -.4834772 +3.378825 -.3088371 +50.7078400 +2952.000 20210716_225421 CH 05 GN 1   129
000097 001,17 001,18 001,13 001,14 -.196531542 +.0001778 -.0099656 +.0000090 +19.98356 -.6141070 +14.03415 -.4114115 +10.21805 -.2930053 +7.637203 -.3853220 +5.380460 -.1826265 +4.060933 -.2749433 +50.7078400 +2952.000 20210716_225421 CH 06 GN 1   129
000098 001,17 001,18 001,14 001,15 -.300162657 +.0003977 -.0152206 +.0000201 +36.45322 -.6346661 +20.70089 -.6379512 +13.81154 -.3896035 +9.564668 -.2864538 +6.708014 -.1990723 +4.761310 -.4421639 +50.7078400 +2952.000 20210716_225421 CH 07 GN 1   129
000099 001,17 001,18 001,15 001,16 -1.10605933 +.0002689 -.0560858 +.0000136 +16.93759 -.4259539 +13.16249 -.4428922 +9.780001 -.4293415 +7.353365 -.4760556 +5.405995 -.4683888 +3.804166 -.4373649 +50.7078400 +2952.000 20210716_225421 CH 08 GN 1   129
000100 001,18 001,19 001,09 001,10 -.014412677 +.0000458 -.0009391 +.0000029 +15.86507 -6.058541 +10.00883 -2.097596 +5.078952 -3.822524 +4.780817 -3.407263 +4.014182 -1.533268 +1.767518 -2.299903 +65.1627700 +2154.000 20210716_225430 CH 01 GN 1   128
000101 001,18 001,19 001,10 001,11 -.020463678 +.0000171 -.0013334 +.0000011 +13.31863 -1.942300 +10.24395 -1.147382 +6.036881 -.7499231 +6.794303 -2.317262 +3.667124 -.3599631 +5.856899 -.9224054 +65.1627700 +2154.000 20210716_225430 CH 02 GN 1   128
000102 001,18 001,19 001,11 001,12 -.035389686 +.0000333 -.0023060 +.0000021 +19.27071 -1.335594 +12.32389 -1.391966 +9.895537 -.5507157 +7.952855 -1.131785 +5.099540 -1.500375 +2.601806 -1.123113 +65.1627700 +2154.000 20210716_225430 CH 03 GN 1   128
000103 001,18 001,19 001,12 001,13 -.057292223 +.0000569 -.0037333 +.0000037 +2.804474 -.6803595 +5.892878 -.5410733 +4.770552 -.5223232 +4.516087 -.5705377 +4.403587 -.4955374 +2.458937 -.1955364 +65.1627700 +2154.000 20210716_225430 CH 04 GN 1   128
000104 001,18 001,19 001,13 001,14 -.097248014 +.0000000 -.0063369 +.0000000 +24.35240 -.0631218 +16.89456 -.3550604 +11.26409 -.2666898 +8.557744 -.2824702 +6.597811 -.1783192 +4.528992 -.2035679 +65.1627700 +2154.000 20210716_225430 CH 05 GN 1   128
000105 001,18 001,19 001,14 001,15 -.135825717 +.0002008 -.0088507 +.0000130 -90.11296 -.5129491 -34.04558 -.5626622 -15.15007 -.6733869 -7.024239 -.4383794 -3.101421 -.4451585 -1.158090 -.4587166 +65.1627700 +2154.000 20210716_225430 CH 06 GN 1   128
000106 001,18 001,19 001,15 001,16 -.329344808 +.0001281 -.0214610 +.0000083 +50.35128 -.3210471 +27.37614 -.1574948 +17.35425 -.1351287 +11.79021 -.0810772 +7.897108 -.1383904 +5.522104 -.1071710 +65.1627700 +2154.000 20210716_225430 CH 07 GN 1   128
000107 001,18 001,19 001,16 001,17 -1.12815047 +.0003624 -.0735134 +.0000236 +10.34899 -.5408537 +11.07702 -.2968165 +9.069909 -.1995554 +7.178826 -.1694928 +5.346643 -.1341251 +3.924454 -.1063751 +65.1627700 +2154.000 20210716_225430 CH 08 GN 1   128
000108 001,19 001,20 001,10 001,11 -.013930447 +.0000463 -.0004984 +.0000016 +65.74116 -11.65566 +34.54570 -8.746765 +8.225169 -9.489036 +16.99199 -2.969085 +16.18953 -1.544726 +5.035408 -5.918109 +35.7827700 +4239.000 20210716_225439 CH 01 GN 1   127
000109 001,19 001,20 001,11 001,12 -.024229258 +.0000145 -.0008669 +.0000005 +22.88377 -1.787794 +13.31041 -1.418701 +3.148825 -1.764726 +6.586004 -1.949272 +.8881302 -1.072676 +.0692049 -2.214558 +35.7827700 +4239.000 20210716_225439 CH 02 GN 1   127
000110 001,19 001,20 001,12 001,13 -.038051553 +.0000936 -.0013615 +.0000033 +28.85596 -2.548491 +14.35086 -2.115174 +14.82825 -2.078452 +7.241533 -.7638129 +5.699219 -.3451846 +.6169258 -2.284094 +35.7827700 +4239.000 20210716_225439 CH 03 GN 1   127
000111 001,19 001,20 001,13 001,14 -.062288637 +.0000475 -.0022288 +.0000017 +12.25738 -2.368924 +7.003580 -1.489550 +3.414301 -1.525443 +4.948718 -1.637608 +4.486598 -1.354952 +2.283678 -3.167538 +35.7827700 +4239.000 20210716_225439 CH 04 GN 1   127
000112 001,19 001,20 001,14 001,15 -.078114690 +.0001282 -.0027951 +.0000045 +72.63984 -.6618583 +41.79009 -.1609925 +25.66937 -1.541951 +16.57865 -.8800927 +11.25516 -.8944031 +6.564919 -1.463243 +35.7827700 +4239.000 20210716_225439 CH 05 GN 1   127
000113 001,19 001,20 001,15 001,16 -.172985769 +.0001682 -.0061899 +.0000060 -.6365197 -1.219726 +3.306994 -.7350672 +2.106654 -1.347354 +3.651103 -.3667258 +2.571927 -.3618792 +2.269822 -.8982360 +35.7827700 +4239.000 20210716_225439 CH 06 GN 1   127
000114 001,19 001,20 001,16 001,17 -.390131619 +.0003870 -.0139599 +.0000138 +39.26363 -.4663327 +23.63683 -.1926935 +15.72279 -.1654729 +11.31734 -.0959886 +7.880378 -.0157593 +5.360319 -.1260745 +35.7827700 +4239.000 20210716_225439 CH 07 GN 1   127
000115 001,19 001,20 001,17 001,18 -1.31225028 +.0020702 -.0469559 +.0000740 +20.19658 -1.093152 +13.74628 -.9655858 +9.553847 -.9029739 +6.935010 -.8329082 +4.841133 -.7903151 +3.324179 -.7334533 +35.7827700 +4239.000 20210716_225439 CH 08 GN 1   127
000116 001,20 001,21 001,11 001,12 -.014707748 +.0000554 -.0007776 +.0000029 +9.438450 -3.960548 +14.29912 -2.456054 +7.561047 -2.700374 +.0000000 -4.667789 +4.307739 -1.915979 -.5272159 -1.285892 +52.8748500 +5347.000 20210716_225448 CH 01 GN 1   251
000117 001,20 001,21 001,12 001,13 -.023504180 +.0000442 -.0012427 +.0000023 +1.231110 -2.615104 +4.876164 -1.762178 +5.463557 -1.834596 +2.309338 -2.430035 +3.355380 -.4666956 +1.754131 -1.432272 +52.8748500 +5347.000 20210716_225448 CH 02 GN 1   251
000118 001,20 001,21 001,13 001,14 -.036141946 +.0000340 -.0019110 +.0000018 +23.12925 -2.066980 +14.67817 -1.313448 +10.35060 -2.349555 +9.801151 -1.957090 +9.822082 -1.894296 +4.322344 -.8738880 +52.8748500 +5347.000 20210716_225448 CH 03 GN 1   251
000119 001,20 001,21 001,14 001,15 -.046749825 +.0000828 -.0024718 +.0000043 -70.15684 -1.634376 -30.00942 -1.246010 -14.43834 -1.662695 -7.136239 -1.298601 -2.763067 -1.468511 -.9021437 -.8819162 +52.8748500 +5347.000 20210716_225448 CH 04 GN 1   251
000120 001,20 001,21 001,15 001,16 -.086896322 +.0000533 -.0045946 +.0000028 +51.13360 -.4984079 +29.32336 -.8379347 +18.81109 -.2916448 +12.79537 -.7073474 +9.726572 -.5637015 +6.229010 -.7682882 +52.8748500 +5347.000 20210716_225448 CH 05 GN 1   251
000121 001,20 001,21 001,16 001,17 -.178926275 +.0000455 -.0094607 +.0000024 -32.26188 -.2653080 -10.09227 -.1670066 -3.167841 -.2748211 -.3974335 -.1786337 +.7547010 -.1437525 +1.156362 -.0930163 +52.8748500 +5347.000 20210716_225448 CH 06 GN 1   251
000122 001,20 001,21 001,17 001,18 -.381530916 +.0001579 -.0201733 +.0000083 +11.48245 -.2914730 +9.899179 -.1467279 +7.894558 -.1199600 +6.308805 -.1283869 +4.755769 -.0698940 +3.319719 -.0649370 +52.8748500 +5347.000 20210716_225448 CH 07 GN 1   251
000123 001,20 001,21 001,18 001,19 -1.11083170 +.0008357 -.0587350 +.0000441 +7.638367 -.4673528 +8.181144 -.2206518 +6.791854 -.2184385 +5.436105 -.1750232 +4.119685 -.2404015 +3.020342 -.2640671 +52.8748500 +5347.000 20210716_225449 CH 08 GN 1   251
000124 001,21 001,22 001,12 001,13 -.013245302 +.0000731 -.0004763 +.0000026 +7.557309 -38.64724 +26.99638 -2.582080 +13.39323 -6.171802 -1.553446 -7.032496 +8.690906 -5.353094 +1.112603 -4.051557 +35.9644500 +4239.000 20210716_225457 CH 01 GN 1   127
000125 001,21 001,22 001,13 001,14 -.020236372 +.0001406 -.0007277 +.0000050 +18.76915 -4.094587 +10.52501 -3.984665 +6.196842 -3.366355 +5.839596 -4.520534 +5.578532 -5.303727 -.1236620 -2.143475 +35.9644500 +4239.000 20210716_225457 CH 02 GN 1   127
000126 001,21 001,22 001,14 001,15 -.024063206 +.0000289 -.0008654 +.0000010 +53.83513 -29.97388 +28.65660 -2.819440 +14.12031 -3.316308 +11.35864 -2.183910 +6.528621 -3.535855 +7.603244 -2.634558 +35.9644500 +4239.000 20210716_225457 CH 03 GN 1   127
000127 001,21 001,22 001,15 001,16 -.046357166 +.0001612 -.0016672 +.0000058 +11.94810 -1.355558 +5.266283 -1.049657 +4.348582 -2.273258 +3.592828 -1.151624 +4.954384 -1.163620 +3.574834 -1.391546 +35.9644500 +4239.000 20210716_225457 CH 04 GN 1   127
000128 001,21 001,22 001,16 001,17 -.086340539 +.0001109 -.0031051 +.0000039 +20.54624 -.7664587 +14.68831 -1.069177 +10.62736 -.9017161 +8.849700 -.5281480 +5.774203 -.7664587 +4.888589 -.6247604 +35.9644500 +4239.000 20210716_225458 CH 05 GN 1   127
000129 001,21 001,22 001,17 001,18 -.160174839 +.0001159 -.0057606 +.0000041 +17.07287 -1.869596 +13.23473 -.4565496 +9.242092 -.5068916 +6.077491 -.2864285 +4.549873 -.0781168 +3.959656 -.0815887 +35.9644500 +4239.000 20210716_225458 CH 06 GN 1   127
000130 001,21 001,22 001,18 001,19 -.322000475 +.0002321 -.0115805 +.0000083 +24.24233 -3.661305 +15.82823 -.1925639 +11.40617 -.2607816 +8.319970 -.3998076 +6.168090 -.2236504 +4.590447 -.1986085 +35.9644500 +4239.000 20210716_225458 CH 07 GN 1   127
000131 001,21 001,22 001,19 001,20 -1.20629093 +.0017169 -.0433835 +.0000617 +22.11688 -1.174176 +16.46959 -.7263114 +11.93123 -.7313825 +8.624459 -.7099458 +6.195199 -.6039149 +4.353258 -.6046064 +35.9644500 +4239.000 20210716_225458 CH 08 GN 1   127
000132 001,22 001,23 001,13 001,14 -.012687186 +.0000714 -.0004051 +.0000022 +45.56674 -6.442535 +24.46188 -7.898894 +20.66054 -4.122235 +14.88447 -5.183649 +17.40225 -15.23005 +10.76224 -7.923578 +31.9314300 +4641.000 20210716_225506 CH 01 GN 1   129
000133 001,22 001,23 001,14 001,15 -.015319389 +.0000407 -.0004891 +.0000013 +20.62677 -2.514463 +17.58080 -1.860293 +12.08168 -2.207821 +5.192468 -4.640513 +8.258887 -6.725678 -4.824498 -5.723981 +31.9314300 +4641.000 20210716_225506 CH 02 GN 1   129
000134 001,22 001,23 001,15 001,16 -.028579052 +.0000476 -.0009125 +.0000015 -2.805264 -4.580470 +.0657483 -3.123048 +1.687541 -3.933944 +2.465564 -2.158738 +9.391060 -5.632444 +.4273644 -1.490296 +31.9314300 +4641.000 20210716_225507 CH 03 GN 1   129
000135 001,22 001,23 001,16 001,17 -.051218501 +.0000842 -.0016354 +.0000026 +12.55288 -1.424658 +10.46176 -2.121701 +10.67576 -.9905348 +7.215007 -.8376745 +7.123291 -2.824858 +4.720326 -2.305133 +31.9314300 +4641.000 20210716_225507 CH 04 GN 1   129
000136 001,22 001,23 001,17 001,18 -.088209954 +.0000325 -.0028166 +.0000010 +16.96329 -1.409465 +11.80116 -.7526618 +10.43075 -.4650882 +7.739635 -.6497033 +6.951471 -.9585787 +3.596445 -.6284016 +31.9314300 +4641.000 20210716_225507 CH 05 GN 1   129
000137 001,22 001,23 001,18 001,19 -.157014891 +.0000266 -.0050137 +.0000008 +.8037959 -1.077046 +4.663213 -.3111468 +4.521601 -.4128679 +3.977094 -.3171304 +3.624062 -.4467749 +1.733247 -.9493967 +31.9314300 +4641.000 20210716_225507 CH 06 GN 1   129
000138 001,22 001,23 001,19 001,20 -.393119569 +.0000754 -.0125528 +.0000024 +12.37485 -.6771359 +12.19083 -.1840216 +10.03993 -.1370204 +7.607025 -.1784452 +5.480021 -.1402069 +4.543184 -.4612491 +31.9314300 +4641.000 20210716_225507 CH 07 GN 1   129
000139 001,22 001,23 001,20 001,21 -1.17451896 +.0010679 -.0375040 +.0000341 +12.80207 -.5951354 +11.55661 -.6412637 +9.015288 -.6087339 +6.981908 -.7145891 +5.181037 -.7020571 +3.498020 -.6500627 +31.9314300 +4641.000 20210716_225507 CH 08 GN 1   129
000140 001,23 001,24 001,14 001,15 -.009450431 +.0000494 -.0004856 +.0000025 +114.9228 -7.124765 +69.08551 -3.356464 +45.03428 -4.859666 +23.08341 -5.889257 +11.96384 -7.227724 +3.933035 -4.241912 +51.3870700 +5616.000 20210716_225516 CH 01 GN 1   252
000141 001,23 001,24 001,15 001,16 -.019067637 +.0000729 -.0009798 +.0000037 -22.97337 -3.408754 -11.13458 -3.112784 -2.275905 -.4694691 +.7552330 -3.888429 -.7246154 -1.673759 -.6225569 -.9083208 +51.3870700 +5616.000 20210716_225516 CH 02 GN 1   252
000142 001,23 001,24 001,16 001,17 -.031844197 +.0000848 -.0016363 +.0000043 +27.93972 -1.778315 +17.65482 -1.515540 +14.18374 -.3483298 +8.213251 -1.154988 +3.428299 -2.022757 +3.593297 -1.142766 +51.3870700 +5616.000 20210716_225516 CH 03 GN 1   252
000143 001,23 001,24 001,17 001,18 -.053102657 +.0000663 -.0027287 +.0000034 +19.78899 -1.106717 +14.57056 -.6962793 +9.333807 -.6706269 +6.746579 -.8062181 +4.807991 -.8135474 +3.792889 -.0879510 +51.3870700 +5616.000 20210716_225516 CH 04 GN 1   252
000144 001,23 001,24 001,18 001,19 -.087265921 +.0001572 -.0044843 +.0000080 +18.12306 -1.045861 +12.88483 -.4772162 +9.892202 -.0334497 +7.947657 -.4259266 +4.158917 -.9588925 +3.844489 -.4303866 +51.3870700 +5616.000 20210716_225516 CH 05 GN 1   252
000145 001,23 001,24 001,19 001,20 -.186389883 +.0003039 -.0095780 +.0000156 +25.90720 -.2631021 +18.10079 -.2881594 +12.39190 -.3372301 +8.916238 -.4353713 +6.110859 -.5543937 +4.367286 -.2067230 +51.3870700 +5616.000 20210716_225516 CH 06 GN 1   252
000146 001,23 001,24 001,20 001,21 -.364892958 +.0006153 -.0187507 +.0000316 +24.66777 -.2773218 +16.53851 -.2021249 +11.96376 -.1157285 +8.747369 -.1023957 +5.752827 -.3183867 +4.423282 -.0527978 +51.3870700 +5616.000 20210716_225516 CH 07 GN 1   252
000147 001,23 001,24 001,21 001,22 -1.03094066 +.0008801 -.0529770 +.0000452 +24.12083 -.4564243 +17.19103 -.4568018 +12.45087 -.4700151 +9.144530 -.4362268 +6.470163 -.4569906 +4.570849 -.3848838 +51.3870700 +5616.000 20210716_225516 CH 08 GN 1   252
000148 001,24 001,25 001,15 001,16 -.014255244 +.0000713 -.0004233 +.0000021 +24.35394 -6.968394 +16.20446 -6.330608 +2.456654 -4.275523 -1.299192 -2.267680 -2.905466 -2.527519 +1.417300 -7.369962 +29.6971400 +4489.000 20210716_225525 CH 01 GN 1   126
000149 001,24 001,25 001,16 001,17 -.023946077 +.0000757 -.0007111 +.0000022 +10.20910 -1.603082 +8.310716 -2.868673 +6.356081 -1.898387 +4.865495 -2.404623 +2.151505 -2.404623 +3.585842 -2.292126 +29.6971400 +4489.000 20210716_225525 CH 02 GN 1   126
000150 001,24 001,25 001,17 001,18 -.039482926 +.0000501 -.0011725 +.0000014 +19.50483 -1.356042 +11.03596 -.5543568 +8.801480 -2.123613 +9.816379 -1.790998 +6.950781 -3.112926 +4.733354 -1.987155 +29.6971400 +4489.000 20210716_225525 CH 03 GN 1   126
000151 001,24 001,25 001,18 001,19 -.062252796 +.0002003 -.0018487 +.0000059 +13.69047 -1.757963 +11.08869 -.9952778 +7.594402 -1.444234 +3.710655 -.4543659 +2.352966 -.8167769 +2.282648 -.7356401 +29.6971400 +4489.000 20210716_225525 CH 04 GN 1   126
000152 001,24 001,25 001,19 001,20 -.124535898 +.0002757 -.0036983 +.0000081 +3.190603 -.8057625 +7.844017 -.8409132 +7.030143 -.3758422 +5.551109 -.8300976 +3.742199 -.3839539 +3.123005 -.3758422 +29.6971400 +4489.000 20210716_225525 CH 05 GN 1   126
000153 001,24 001,25 001,20 001,21 -.209860949 +.0003273 -.0062322 +.0000097 -20.33608 -.5038292 -2.994093 -.6257752 +1.402378 -.2101962 +2.952375 -.4412517 +2.835243 -.3369558 +2.637883 -.2920284 +29.6971400 +4489.000 20210716_225525 CH 06 GN 1   126
000154 001,24 001,25 001,21 001,22 -.351525433 +.0006441 -.0104393 +.0000191 +16.41968 -.3496403 +12.35906 -.2069104 +9.674978 -.2299004 +7.678675 -.1321927 +5.548264 -.1992470 +3.991646 -.1494353 +29.6971400 +4489.000 20210716_225525 CH 07 GN 1   126
