! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/22/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1_200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.011593090 +.0000759 -.0003940 +.0000025 -43.19687 -7.994721 -20.38019 -8.959163 -12.15705 -4.949113 -12.41085 -4.999873 -4.999873 -2.360346 -5.583614 -4.289231 +33.9866400 +1708.000 20210522_045506 CH 01 GN 1   40
000069 001,14 001,15 001,06 001,07 -.018444310 +.0001135 -.0006268 +.0000038 +104.5209 -8.789841 +48.17663 -7.657212 +30.16622 -4.881473 +16.52682 -2.185496 +11.82082 -2.281211 +7.162683 -1.850493 +33.9866400 +1708.000 20210522_045506 CH 02 GN 1   40
000070 001,14 001,15 001,07 001,08 -.029602510 +.0001527 -.0010060 +.0000051 +12.85173 -4.363427 +4.870340 -2.713475 +5.854347 -2.922204 +5.238101 -.4671550 +2.792991 -2.136986 +1.222555 -1.262313 +33.9866400 +1708.000 20210522_045506 CH 03 GN 1   40
000071 001,14 001,15 001,08 001,09 -.043678340 +.0001227 -.0014844 +.0000041 -124.1243 -3.011155 -64.16388 -1.306855 -34.40936 -2.263419 -21.91340 -1.084555 -13.29085 -1.333800 -7.915230 -1.805346 +33.9866400 +1708.000 20210522_045506 CH 04 GN 1   40
000072 001,14 001,15 001,09 001,10 -.075510840 +.0002686 -.0025663 +.0000091 +26.09533 -1.527455 +15.81228 -1.192350 +8.989387 -2.084665 +6.211132 -.7987967 +3.471844 -1.305351 +2.041802 -1.055970 +33.9866400 +1708.000 20210522_045506 CH 05 GN 1   40
000073 001,14 001,15 001,10 001,11 -.151024400 +.0004810 -.0051328 +.0000163 -63.12137 -2.577535 -28.45810 -1.624841 -14.21444 -.8747644 -7.570901 -.5416136 -4.379667 -.7422834 -2.838601 -1.170899 +33.9866400 +1708.000 20210522_045506 CH 06 GN 1   40
000074 001,14 001,15 001,11 001,12 -.333363100 +.0007867 -.0113298 +.0000267 -34.42752 -2.605498 -15.17843 -1.349528 -7.582597 -.6787356 -3.983269 -.2436034 -1.930292 -.3786445 -.9735310 -.3177436 +33.9866400 +1708.000 20210522_045506 CH 07 GN 1   40
000075 001,14 001,15 001,12 001,13 -.974108700 +.0013158 -.0331066 +.0000447 -187.0610 -9.944820 -81.04014 -4.871222 -41.84533 -2.638742 -22.96576 -1.657974 -12.73489 -.9620414 -7.177705 -.6219288 +33.9866400 +1708.000 20210522_045506 CH 08 GN 1   40
000076 001,15 001,16 001,06 001,07 -.003811377 +.0000236 -.0001533 +.0000009 -72.56013 -22.42649 -99.74574 -30.64085 -58.15242 -21.31821 +5.476237 -17.27622 -9.778995 -26.27290 +28.61986 -27.12041 +40.2453000 +5904.000 20210522_045515 CH 01 GN 1   206
000077 001,15 001,16 001,07 001,08 -.006568717 +.0000780 -.0002643 +.0000031 +475.7149 -13.01256 +191.4813 -7.300651 +111.7416 -11.04554 +64.04147 -9.683765 +35.40627 -9.721593 +13.50431 -8.662431 +40.2453000 +5904.000 20210522_045515 CH 02 GN 1   206
000078 001,15 001,16 001,08 001,09 -.011083780 +.0000574 -.0004460 +.0000023 -428.0494 -9.662161 -179.3216 -5.671756 -96.01633 -3.855897 -36.18266 -6.433968 -33.29074 -3.788643 -23.87518 -2.241801 +40.2453000 +5904.000 20210522_045515 CH 03 GN 1   206
000079 001,15 001,16 001,09 001,10 -.019526010 +.0001115 -.0007858 +.0000044 -111.2200 -4.364812 -54.26110 -.3690366 -23.31293 -.8398763 -11.51649 -2.863215 -4.772024 -1.387068 +.0381761 -1.908810 +40.2453000 +5904.000 20210522_045515 CH 04 GN 1   206
000080 001,15 001,16 001,10 001,11 -.033461050 +.0003115 -.0013466 +.0000125 +300.9914 -11.14618 +142.2344 -2.316860 +79.90941 -5.487692 +53.09472 -2.480229 +31.95337 -2.190621 +22.52256 -2.405971 +40.2453000 +5904.000 20210522_045515 CH 05 GN 1   206
000081 001,15 001,16 001,11 001,12 -.066526530 +.0006952 -.0026773 +.0000279 +405.2955 -7.955538 +208.9207 -4.015119 +125.9440 -2.536061 +79.66743 -1.538818 +50.40749 -1.139173 +32.36746 -.9524236 +40.2453000 +5904.000 20210522_045515 CH 06 GN 1   206
000082 001,15 001,16 001,12 001,13 -.126378700 +.0029991 -.0050861 +.0001207 +1392.251 -49.59744 +635.1897 -21.30098 +350.3672 -11.78888 +206.1795 -6.637633 +123.2189 -3.641261 +73.60970 -2.762404 +40.2453000 +5904.000 20210522_045516 CH 07 GN 1   206
000083 001,15 001,16 001,13 001,14 -.550368100 +.0010445 -.0221497 +.0000420 -351.1483 -10.90939 -158.0006 -4.724211 -85.59788 -2.090319 -48.10759 -1.346292 -27.89741 -1.106108 -15.69861 -1.123264 +40.2453000 +5904.000 20210522_045516 CH 08 GN 1   206
000084 001,16 001,17 001,07 001,08 -.009215121 +.0003285 -.0002468 +.0000088 -212.7866 -32.08816 -84.15039 -17.90779 -30.99425 -17.90779 -29.00899 -11.18224 -8.427194 -2.917105 +12.47873 -12.35718 +26.7842400 +13104.00 20210522_045524 CH 01 GN 1   200
000085 001,16 001,17 001,08 001,09 -.015390390 +.0004095 -.0004122 +.0000109 -673.2570 -27.72791 -337.1501 -6.525642 -195.2113 -2.498666 -122.2648 -4.172529 -71.29688 -3.371986 -43.08379 -5.676581 +26.7842400 +13104.00 20210522_045524 CH 02 GN 1   200
000086 001,16 001,17 001,09 001,10 -.018665080 +.0001881 -.0004999 +.0000050 +147.3006 -6.940971 +42.42594 -14.78207 +48.20675 -14.66205 +25.36355 -15.20213 +2.400336 -8.161142 -15.66219 -5.160723 +26.7842400 +13104.00 20210522_045524 CH 03 GN 1   200
000087 001,16 001,17 001,10 001,11 -.040418170 +.0002658 -.0010825 +.0000071 -359.7273 -2.697285 -160.6547 -1.616524 -85.14923 -2.567963 -48.56038 -.7574568 -26.96362 -1.265507 -15.18609 -1.561100 +26.7842400 +13104.00 20210522_045525 CH 04 GN 1   200
000088 001,16 001,17 001,11 001,12 -.077229750 +.0001571 -.0020685 +.0000042 -324.8088 -2.281803 -158.1647 -3.224496 -87.07107 -1.919228 -50.62991 -1.672677 -31.22009 -1.450298 -17.92569 -.7154804 +26.7842400 +13104.00 20210522_045525 CH 05 GN 1   200
000089 001,16 001,17 001,12 001,13 -.194057400 +.0041259 -.0051976 +.0001105 -1366.764 -9.417664 -609.0198 -4.142233 -328.4254 -1.875837 -187.1912 -1.183220 -109.0044 -.8234443 -63.68225 -.3174493 +26.7842400 +13104.00 20210522_045525 CH 06 GN 1   200
000090 001,16 001,17 001,13 001,14 -.171920500 +.0051885 -.0046047 +.0001389 +1712.280 -7.896177 +782.3860 -3.153259 +433.6556 -1.661324 +255.6811 -1.177043 +153.8755 -.4039298 +92.35661 -.2323682 +26.7842400 +13104.00 20210522_045525 CH 07 GN 1   200
000091 001,16 001,17 001,14 001,15 -.835668300 +.0041173 -.0223827 +.0001102 -139.0558 -5.818322 -60.75083 -3.136792 -32.19132 -1.778156 -18.28329 -1.194671 -10.38211 -.9842406 -5.957716 -1.010153 +26.7842400 +13104.00 20210522_045525 CH 08 GN 1   200
000092 001,17 001,18 001,08 001,09 -.004411140 +.0006092 -.0001255 +.0000173 +342.7593 -47.79353 +108.1727 -42.77521 +63.72471 -12.34666 +18.95810 -27.64059 +23.49849 -14.49737 +5.655568 -21.66640 +28.4597600 +10694.00 20210522_045534 CH 01 GN 1   199
000093 001,17 001,18 001,09 001,10 -.011382740 +.0000934 -.0003239 +.0000026 -85.66137 -5.062510 -39.26532 -5.587282 -26.36209 -7.686372 -23.39867 -1.574317 -15.99012 -1.481710 -13.52061 -4.383392 +28.4597600 +10694.00 20210522_045534 CH 02 GN 1   199
000094 001,17 001,18 001,10 001,11 -.018206410 +.0000896 -.0005181 +.0000025 +165.8593 -133.3977 +174.8142 -89.02827 +42.67104 -70.86752 +105.6644 -21.01708 +160.3204 -87.02113 +114.9281 -43.79041 +28.4597600 +10694.00 20210522_045534 CH 03 GN 1   199
000095 001,17 001,18 001,11 001,12 -.028839670 +.0000481 -.0008207 +.0000013 +222.5349 -4.800371 +120.4357 -4.069349 +72.45635 -3.411431 +44.87250 -3.350513 +33.60259 -3.874411 +21.66258 -1.876287 +28.4597600 +10694.00 20210522_045534 CH 04 GN 1   199
000096 001,17 001,18 001,12 001,13 -.049921360 +.0012435 -.0014207 +.0000353 +264.9235 -11.59247 +135.0343 -9.818757 +78.82456 -1.738518 +48.66444 -3.716347 +30.85694 -2.055253 +19.12370 -4.448355 +28.4597600 +10694.00 20210522_045534 CH 05 GN 1   199
000097 001,17 001,18 001,13 001,14 -.078835870 +.0017045 -.0022436 +.0000485 -235.7230 -6.141778 -118.1022 -4.786843 -63.98503 -2.384507 -37.11364 -1.096428 -19.46828 -1.261338 -10.39824 -1.203396 +28.4597600 +10694.00 20210522_045534 CH 06 GN 1   199
000098 001,17 001,18 001,14 001,15 -.158615200 +.0004040 -.0045141 +.0000115 +67.35266 -2.908632 +37.85209 -1.391181 +24.24820 -1.041171 +15.42483 -.8595195 +9.995237 -.7332499 +6.681213 -.6645770 +28.4597600 +10694.00 20210522_045534 CH 07 GN 1   199
000099 001,17 001,18 001,15 001,16 -1.14679300 +.0058598 -.0326374 +.0001667 +37.13709 -6.797406 +19.60294 -3.614866 +11.43073 -2.124860 +7.021075 -1.545464 +4.223063 -1.270626 +2.136503 -1.193414 +28.4597600 +10694.00 20210522_045534 CH 08 GN 1   199
000100 001,18 001,19 001,09 001,10 -.007607259 +.0000928 -.0002229 +.0000027 -81.59146 -19.24285 -68.26949 -17.40379 -2.108191 -11.61748 -32.92366 -13.14255 +1.255943 -5.876020 -1.659639 -3.543554 +29.3062200 +11232.00 20210522_045543 CH 01 GN 1   198
000101 001,18 001,19 001,10 001,11 -.012849150 +.0000105 -.0003765 +.0000003 -133.6573 -23.07733 -53.74974 -10.56937 -20.20926 -18.80178 -3.638198 -15.61504 +13.35777 -15.45570 +15.00425 -19.06735 +29.3062200 +11232.00 20210522_045543 CH 02 GN 1   198
000102 001,18 001,19 001,11 001,12 -.020777160 +.0001057 -.0006089 +.0000031 -224.2076 -12.64576 -113.4176 -5.041879 -71.57169 -3.366727 -35.47381 -5.977993 -26.57251 -5.731647 -16.48875 -5.041879 +29.3062200 +11232.00 20210522_045543 CH 03 GN 1   198
000103 001,18 001,19 001,12 001,13 -.037819620 +.0003197 -.0011083 +.0000093 -1055.795 -7.461542 -494.5009 -5.368340 -273.1899 -4.619479 -154.7706 -2.535300 -88.31145 -3.861596 -53.27739 -2.390941 +29.3062200 +11232.00 20210522_045543 CH 04 GN 1   198
000104 001,18 001,19 001,13 001,14 -.025835130 +.0003985 -.0007571 +.0000116 +1787.500 -18.10785 +874.8564 -9.403934 +476.1006 -3.949124 +303.4354 -8.307689 +180.4710 -5.639719 +110.1132 -5.005745 +29.3062200 +11232.00 20210522_045543 CH 05 GN 1   198
000105 001,18 001,19 001,14 001,15 -.075046870 +.0001992 -.0021993 +.0000058 -389.5851 -2.268862 -187.8609 -1.345858 -106.7820 -.4228542 -63.23261 -1.123064 -38.67979 -.9048170 -22.73864 -.8548020 +29.3062200 +11232.00 20210522_045543 CH 06 GN 1   198
000106 001,18 001,19 001,15 001,16 -.413708400 +.0083576 -.0121242 +.0002449 -717.5128 -42.76808 -330.3855 -21.19557 -183.6809 -12.16902 -109.2119 -7.378613 -65.58685 -4.618850 -39.24290 -2.889256 +29.3062200 +11232.00 20210522_045543 CH 07 GN 1   198
000107 001,18 001,19 001,16 001,17 -1.36872200 +.0166452 -.0401120 +.0004878 -280.5801 -31.53589 -124.8933 -16.19537 -64.63639 -9.230387 -34.88525 -5.329068 -18.72852 -2.977407 -9.916216 -1.702480 +29.3062200 +11232.00 20210522_045543 CH 08 GN 1   198
000108 001,19 001,20 001,10 001,11 -.008799785 +.0000727 -.0001887 +.0000015 +607.8847 -33.54175 +273.5799 -21.19542 +163.5227 -18.49300 +86.74226 -11.81645 +62.68546 -15.04875 +30.41543 -9.855871 +21.4459800 +11232.00 20210522_045552 CH 01 GN 1   202
000109 001,19 001,20 001,11 001,12 -.010456510 +.0001753 -.0002242 +.0000037 +1261.628 -12.79822 +660.8250 -9.186176 +392.2408 -5.663322 +246.1538 -12.21851 +140.7804 -9.186176 +94.00223 -12.21851 +21.4459800 +11232.00 20210522_045552 CH 02 GN 1   202
000110 001,19 001,20 001,12 001,13 -.022278770 +.0001091 -.0004777 +.0000023 +181.9419 -4.646393 +64.37975 -11.07181 +25.70167 -5.881245 +12.95548 -5.399862 +1.234852 -10.04626 -3.704556 -3.055736 +21.4459800 +11232.00 20210522_045552 CH 03 GN 1   202
000111 001,19 001,20 001,13 001,14 -.034698340 +.0001081 -.0007441 +.0000023 -700.0162 -10.34752 -339.2238 -5.388771 -188.5667 -3.063940 -111.9279 -7.364205 -59.55869 -1.303518 -42.85484 -2.942995 +21.4459800 +11232.00 20210522_045552 CH 04 GN 1   202
000112 001,19 001,20 001,14 001,15 -.041490760 +.0001324 -.0008898 +.0000028 +83.23125 -9.698700 +51.70767 -5.585463 +26.35394 -3.787326 +17.72289 -5.360695 +7.911802 -1.876805 +7.327407 -2.135287 +21.4459800 +11232.00 20210522_045552 CH 05 GN 1   202
000113 001,19 001,20 001,15 001,16 -.175690700 +.0006579 -.0037678 +.0000141 +360.3318 -12.74729 +175.4736 -5.860090 +98.73509 -2.749571 +58.13645 -2.807960 +35.75505 -.6661606 +21.13667 -1.242084 +21.4459800 +11232.00 20210522_045552 CH 06 GN 1   202
000114 001,19 001,20 001,16 001,17 -.488247700 +.0006458 -.0104709 +.0000138 +332.6632 -7.474967 +156.8683 -3.090455 +85.34564 -1.649325 +49.19897 -1.081086 +28.16363 -.3046524 +16.08450 -.2177453 +21.4459800 +11232.00 20210522_045552 CH 07 GN 1   202
000115 001,19 001,20 001,17 001,18 -1.43875600 +.0022484 -.0308555 +.0000482 -.2537632 -8.678507 -.4780341 -5.053874 -.0220381 -3.514766 +.2676991 -2.607311 +.2362623 -1.994455 +.2498741 -1.696940 +21.4459800 +11232.00 20210522_045552 CH 08 GN 1   202
000116 001,20 001,21 001,11 001,12 -.004485826 +.0003904 -.0000689 +.0000060 +1470.912 -105.1792 +642.1007 -75.43885 +321.4856 -36.12360 +203.9750 -45.98868 +88.78572 -21.18091 +62.23705 -41.05614 +15.3661800 +16380.00 20210522_045601 CH 01 GN 1   201
000117 001,20 001,21 001,12 001,13 -.016123720 +.0000995 -.0002477 +.0000015 -828.8666 -20.70552 -433.2015 -19.13142 -250.2018 -20.62480 -112.0035 -33.01582 -86.53535 -18.56635 -35.39716 -17.47659 +15.3661800 +16380.00 20210522_045601 CH 02 GN 1   201
000118 001,20 001,21 001,13 001,14 -.014833880 +.0006514 -.0002279 +.0000100 +77.52039 -124.4187 +377.3800 -71.55391 -9.914889 -191.8926 +319.4261 -200.6230 +230.4992 -227.1212 +247.8284 -250.7677 +15.3661800 +16380.00 20210522_045601 CH 03 GN 1   201
000119 001,20 001,21 001,14 001,15 -.021714570 +.0000344 -.0003336 +.0000005 -251.2362 -4.525429 -129.3194 -4.435520 -72.94633 -7.072856 -31.73794 -9.290616 -16.84299 -4.974975 -4.735218 -7.672251 +15.3661800 +16380.00 20210522_045601 CH 04 GN 1   201
000120 001,20 001,21 001,15 001,16 -.111041300 +.0004373 -.0017062 +.0000067 -657.0140 -7.706824 -314.0575 -1.605832 -174.0629 -2.461495 -113.3108 -4.372084 -67.59148 -1.465176 -41.56411 -3.791874 +15.3661800 +16380.00 20210522_045601 CH 05 GN 1   201
000121 001,20 001,21 001,16 001,17 -.268598300 +.0008076 -.0041273 +.0000124 -1097.734 -1.625748 -506.5187 -1.521565 -273.7169 -1.041836 -155.7326 -1.877727 -89.05030 -.4942663 -50.84401 -.4458088 +15.3661800 +16380.00 20210522_045601 CH 06 GN 1   201
000122 001,20 001,21 001,17 001,18 -.352897700 +.0029499 -.0054226 +.0000453 -174.2014 -13.02859 -72.13763 -6.895102 -38.45877 -4.243281 -22.34131 -2.579901 -13.49515 -1.785092 -7.946241 -1.250302 +15.3661800 +16380.00 20210522_045602 CH 07 GN 1   201
000123 001,20 001,21 001,18 001,19 -1.22867800 +.0188186 -.0188800 +.0002891 +30.41830 -10.00578 +28.31556 -3.907293 +20.10214 -1.911538 +13.28331 -1.398829 +8.739369 -1.265355 +5.076250 -1.539718 +15.3661800 +16380.00 20210522_045602 CH 08 GN 1   201
000124 001,21 001,22 001,12 001,13 -.004518554 +.0000970 -.0000814 +.0000017 +1971.530 -95.47183 +987.2377 -61.72537 +550.6198 -55.34422 +263.9588 -64.91594 +163.3329 -8.590012 +83.69125 -24.66560 +18.0345300 +14040.00 20210522_045610 CH 01 GN 1   200
000125 001,21 001,22 001,13 001,14 -.009864409 +.0002888 -.0001779 +.0000052 -56.94210 -61.55143 +.3372681 -19.95503 -.7307476 -25.07026 -15.34570 -12.25408 -27.71220 -20.46093 -18.99944 -4.103429 +18.0345300 +14040.00 20210522_045610 CH 02 GN 1   200
000126 001,21 001,22 001,14 001,15 -.013408170 +.0001530 -.0002418 +.0000027 -10.66953 -7.650635 -18.69236 -10.79360 -4.011414 -6.327281 -5.913734 -3.267028 -3.515157 -8.767214 -6.906249 -4.631735 +18.0345300 +14040.00 20210522_045610 CH 03 GN 1   200
000127 001,21 001,22 001,15 001,16 -.057824070 +.0001657 -.0010428 +.0000029 -40.60106 -9.483809 -22.67867 -5.628914 -13.25240 -3.893252 -1.534287 -1.160304 -1.678126 -2.550751 -2.387733 -1.141126 +18.0345300 +14040.00 20210522_045610 CH 04 GN 1   200
000128 001,21 001,22 001,16 001,17 -.118764900 +.0003188 -.0021418 +.0000057 -44.95137 -1.676105 -19.27288 -3.417574 -10.74295 -1.895540 -5.509204 -1.853520 -2.997380 -.5369140 -2.656557 -.8917441 +18.0345300 +14040.00 20210522_045611 CH 05 GN 1   200
000129 001,21 001,22 001,17 001,18 -.164390200 +.0005251 -.0029647 +.0000094 -.1180558 -1.757345 +1.797821 -1.801194 +2.050798 -1.780956 +2.749013 -1.173812 +1.342463 -.7319459 +1.160320 -.5599217 +18.0345300 +14040.00 20210522_045611 CH 06 GN 1   200
000130 001,21 001,22 001,18 001,19 -.366859000 +.0009797 -.0066161 +.0000176 -31.39297 -2.314042 -9.491954 -1.071623 -2.812823 -.7209653 -.1284739 -.9295464 +.7013164 -.6816674 +.5290102 -.7300340 +18.0345300 +14040.00 20210522_045611 CH 07 GN 1   200
000131 001,21 001,22 001,19 001,20 -1.93964900 +.0042784 -.0349806 +.0000771 -5.334948 -2.068000 +.6972424 -1.585162 +1.896191 -1.352176 +1.706086 -1.197519 +1.394485 -1.238113 +1.087744 -1.146920 +18.0345300 +14040.00 20210522_045611 CH 08 GN 1   200
000132 001,22 001,23 001,13 001,14 -.008145067 +.0001241 -.0001568 +.0000023 -484.6649 -45.33571 -219.9834 -17.15233 -108.4614 -5.101065 -62.04170 -7.779123 -37.42906 -11.22234 -13.19900 -12.37008 +19.2546000 +14820.00 20210522_045619 CH 01 GN 1   201
000133 001,22 001,23 001,14 001,15 -.008398512 +.0000503 -.0001617 +.0000009 -99.37542 -11.62575 -39.26783 -23.99357 -19.54115 -8.348278 -24.67380 -20.77794 -13.23357 -11.06920 -.8039082 -10.01793 +19.2546000 +14820.00 20210522_045619 CH 02 GN 1   201
000134 001,22 001,23 001,15 001,16 -.035715100 +.0003178 -.0006876 +.0000061 -87.04630 -16.27210 -50.51768 -5.191368 -26.08772 -5.438576 -19.23860 -3.853537 -15.93764 -3.955328 -11.42973 -1.119707 +19.2546000 +14820.00 20210522_045620 CH 03 GN 1   201
000135 001,22 001,23 001,16 001,17 -.072525520 +.0001578 -.0013964 +.0000030 -204.7764 -3.430126 -91.96176 -4.146228 -46.93330 -1.568262 -26.06610 -1.088474 -14.93072 -1.690000 -8.249490 -1.360593 +19.2546000 +14820.00 20210522_045620 CH 04 GN 1   201
000136 001,22 001,23 001,17 001,18 -.086207960 +.0004611 -.0016599 +.0000088 -60.05181 -3.608651 -23.78457 -4.807519 -10.86812 -3.084523 -6.614857 -3.427917 -4.681005 -2.042292 -2.638713 -1.710946 +19.2546000 +14820.00 20210522_045620 CH 05 GN 1   201
000137 001,22 001,23 001,18 001,19 -.163676700 +.0004310 -.0031515 +.0000083 -337.6582 -2.925563 -133.7477 -1.538935 -66.36459 -1.402493 -34.25320 -.7202851 -18.31491 -1.012207 -9.525533 -1.205764 +19.2546000 +14820.00 20210522_045620 CH 06 GN 1   201
000138 001,22 001,23 001,19 001,20 -.507554500 +.0013830 -.0097727 +.0000266 -241.7772 -6.716629 -96.12331 -3.132176 -46.87008 -1.643343 -25.24773 -.8421367 -13.90702 -.5586958 -7.493278 -.4000917 +19.2546000 +14820.00 20210522_045620 CH 07 GN 1   201
000139 001,22 001,23 001,20 001,21 -1.47020900 +.0290512 -.0283082 +.0005593 -412.4825 -39.63787 -184.1486 -21.04013 -99.82662 -12.42852 -57.78204 -7.700927 -34.03563 -4.895741 -19.97401 -2.837686 +19.2546000 +14820.00 20210522_045620 CH 08 GN 1   201
000140 001,23 001,24 001,14 001,15 -.006789787 +.0000696 -.0002097 +.0000021 -85.77695 -19.69198 -35.37882 -10.87112 -7.867258 -6.961331 +2.813141 -9.869832 -10.72808 -6.770610 +1.239689 -11.01416 +30.8890400 +13104.00 20210522_045629 CH 01 GN 1   195
000141 001,23 001,24 001,15 001,16 -.034436160 +.0004535 -.0010637 +.0000140 -531.5690 -4.653568 -245.9058 -5.631287 -138.8173 -1.504184 -80.15418 -1.786218 -44.77766 -.5076619 -28.25985 -1.936636 +30.8890400 +13104.00 20210522_045629 CH 02 GN 1   195
000142 001,23 001,24 001,16 001,17 -.043914600 +.0002557 -.0013564 +.0000079 +176.3609 -3.243690 +88.56747 -2.285327 +51.87692 -1.105803 +29.73137 -1.076315 +20.35415 -1.481776 +11.74363 -.9362468 +30.8890400 +13104.00 20210522_045629 CH 03 GN 1   195
000143 001,23 001,24 001,17 001,18 -.057617520 +.0006134 -.0017797 +.0000189 -39.73592 -1.460879 -11.41172 -1.831718 -5.815423 -1.303554 -1.966568 -1.309173 -.4382638 -1.545161 +1.578874 -1.185560 +30.8890400 +13104.00 20210522_045629 CH 04 GN 1   195
000144 001,23 001,24 001,18 001,19 -.089104740 +.0007938 -.0027523 +.0000245 +56.09005 -1.438765 +30.63190 -1.340668 +21.48338 -2.583238 +11.46652 -3.211789 +10.37292 -3.346219 +7.375489 -2.815765 +30.8890400 +13104.00 20210522_045629 CH 05 GN 1   195
000145 001,23 001,24 001,19 001,20 -.239287800 +.0024724 -.0073913 +.0000763 -59.19606 -1.060696 -21.53457 -1.121578 -10.03468 -1.324518 -4.578312 -.7874048 -2.475860 -1.024167 -1.641103 -.7738755 +30.8890400 +13104.00 20210522_045629 CH 06 GN 1   195
000146 001,23 001,24 001,20 001,21 -.493133200 +.0104030 -.0152324 +.0003213 -419.1353 -19.39877 -193.8826 -9.286120 -107.6652 -5.102935 -63.76995 -3.017251 -38.11544 -1.859850 -22.83355 -1.093064 +30.8890400 +13104.00 20210522_045629 CH 07 GN 1   195
000147 001,23 001,24 001,21 001,22 -1.66837300 +.0148078 -.0515344 +.0004574 +74.85403 -.7528948 +39.65679 -.5798066 +24.32044 -.5646710 +15.57522 -.5873743 +10.08413 -.5082039 +6.527092 -.5409976 +30.8890400 +13104.00 20210522_045629 CH 08 GN 1   195
000148 001,24 001,25 001,15 001,16 -.006217915 +.0002015 -.0001782 +.0000057 +4002.299 -35.67222 +1902.687 -29.16596 +1035.840 -25.91284 +607.2690 -5.664928 +343.8219 -14.75125 +203.2083 -18.78961 +28.6736000 +8020.000 20210522_045638 CH 01 GN 1   201
000149 001,24 001,25 001,16 001,17 -.036873990 +.0001813 -.0010573 +.0000052 -391.7583 -1.447068 -190.5023 -3.395409 -111.4243 -3.499447 -64.58843 -1.333573 -40.21526 -2.288827 -28.66709 -2.988717 +28.6736000 +8020.000 20210522_045638 CH 02 GN 1   201
000150 001,24 001,25 001,17 001,18 -.031924140 +.0002587 -.0009153 +.0000074 +95.80721 -2.556315 +40.46407 -1.310931 +20.81103 -.5025235 +12.74880 -2.119338 +4.107584 -2.862199 +2.894973 -2.807577 +28.6736000 +8020.000 20210522_045638 CH 03 GN 1   201
000151 001,24 001,25 001,18 001,19 -.054212240 +.0002197 -.0015544 +.0000063 -174.5365 -2.489610 -78.92130 -1.357385 -41.17185 -.8363033 -19.89758 -1.293053 -12.80831 -2.026427 -7.803353 -2.438146 +28.6736000 +8020.000 20210522_045638 CH 04 GN 1   201
000152 001,24 001,25 001,19 001,20 -.111020900 +.0009838 -.0031833 +.0000282 +67.07671 -1.539249 +29.43736 -1.237682 +15.24485 -.7790486 +8.952777 -.5748625 +4.548639 -.5968518 +3.059651 -.3706764 +28.6736000 +8020.000 20210522_045638 CH 05 GN 1   201
000153 001,24 001,25 001,20 001,21 -.168339200 +.0014965 -.0048268 +.0000429 -239.5414 -.9157035 -120.2410 -.4350628 -69.87315 -.5137884 -42.49527 -.2941853 -26.02504 -.4019151 -16.16983 -.1926706 +28.6736000 +8020.000 20210522_045638 CH 06 GN 1   201
000154 001,24 001,25 001,21 001,22 -.442884000 +.0026867 -.0126990 +.0000770 +26.70745 -2.811227 +16.72562 -1.144177 +11.63943 -.7591101 +8.376197 -.3787676 +5.538197 -.1622165 +3.968004 -.2653736 +28.6736000 +8020.000 20210522_045638 CH 07 GN 1   201
000155 001,24 001,25 001,22 001,23 -1.74013500 +.0121418 -.0498959 +.0003481 +30.94721 -1.152599 +16.14220 -.7249088 +10.17698 -.6443411 +6.843444 -.6465457 +4.605786 -.6451428 +3.033514 -.5264958 +28.6736000 +8020.000 20210522_045638 CH 08 GN 1   201
000156 001,25 001,26 001,16 001,17 -.016145990 +.0001282 -.0005021 +.0000039 +283.4584 -1.274418 +149.9233 -6.869909 +89.68716 -.6372090 +52.74896 -1.991278 +30.58603 -4.062207 +18.59854 -3.166132 +31.1030700 +15540.00 20210522_045647 CH 01 GN 1   195
