! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_S_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000046 001,06 001,07 001,13 001,14 -.021284780 +.0000224 -.0010801 +.0000011 +53.06670 -1.712725 +29.80142 -2.036754 +19.57136 -1.240568 +10.85034 -1.064667 +9.970837 -1.564597 +6.101004 -1.166505 +50.7475400 +2673.000 20210310_092745 CH 06 GN 1   136
000047 001,06 001,07 001,14 001,15 -.008676283 +.0000319 -.0004403 +.0000016 +528.7304 -13.44538 +278.8326 -9.289121 +158.5510 -5.223711 +95.20781 -5.995912 +54.00863 -3.020668 +37.54259 -2.475585 +50.7475400 +2673.000 20210310_092745 CH 07 GN 1   136
000048 001,06 001,07 001,15 001,16 -.005282423 +.0000092 -.0002680 +.0000004 +68.15384 -7.274220 +54.12766 -38.53471 +24.65774 -10.85537 +17.64465 -8.169508 +5.185213 -3.170814 -.7087701 -3.954191 +50.7475400 +2673.000 20210310_092745 CH 08 GN 1   136
000049 001,07 001,08 001,09 001,10 -2.78178100 +.0006036 -.1257082 +.0000272 +19.43461 -.0386609 +13.91500 -.0555254 +10.17189 -.0394564 +7.518921 -.0595824 +5.459389 -.0213192 +3.892905 -.0048525 +45.1898200 +2952.000 20210310_092754 CH 01 GN 1   133
000050 001,07 001,08 001,10 001,11 -.668996700 +.0003018 -.0302318 +.0000136 +16.85640 -.1465342 +12.26720 -.1766350 +8.948181 -.0406855 +6.600657 -.0496165 +4.776421 -.0717786 +3.423212 -.0681400 +45.1898200 +2952.000 20210310_092754 CH 02 GN 1   133
000051 001,07 001,08 001,11 001,12 -.223460500 +.0000000 -.0100981 +.0000000 +16.90806 -.1633964 +12.23196 -.3406568 +8.642185 -.2277647 +6.753719 -.1188338 +4.848418 -.1980563 +3.303579 -.2733177 +45.1898200 +2952.000 20210310_092754 CH 03 GN 1   133
000052 001,07 001,08 001,12 001,13 -.107895300 +.0000460 -.0048757 +.0000020 +17.15627 -.2973889 +12.76927 -.6111856 +8.511477 -.4265993 +6.450264 -.4573637 +4.811548 -.3691725 +3.615839 -.2666246 +45.1898200 +2952.000 20210310_092754 CH 04 GN 1   133
000053 001,07 001,08 001,13 001,14 -.047074320 +.0000296 -.0021272 +.0000013 +17.53413 -1.001279 +11.83671 -.3290587 +8.527321 -1.353842 +6.872626 -.5688015 +4.606822 -1.292731 +2.547854 -.3807679 +45.1898200 +2952.000 20210310_092754 CH 05 GN 1   133
000054 001,07 001,08 001,14 001,15 -.021752020 +.0000066 -.0009829 +.0000003 +11.56699 -5.839446 +14.02891 -5.086625 +5.361303 -2.034650 +4.415191 -.9562855 +3.245267 -1.983784 +3.235094 -2.431407 +45.1898200 +2952.000 20210310_092754 CH 06 GN 1   133
000055 001,07 001,08 001,15 001,16 -.010771890 +.0000192 -.0004867 +.0000008 +16.70159 -5.854801 +22.51530 -1.622910 +4.047003 -2.383007 +4.560582 -4.478409 +.9655286 -2.999302 +1.663996 -4.519495 +45.1898200 +2952.000 20210310_092754 CH 07 GN 1   133
000056 001,07 001,08 001,16 001,17 -.005777629 +.0000190 -.0002610 +.0000008 -56.64713 -13.48194 -26.46597 -40.82883 -33.16864 -14.17136 -7.315485 -10.80087 -18.07806 -5.094029 -5.323834 -7.200583 +45.1898200 +2952.000 20210310_092754 CH 08 GN 1   133
000057 001,08 001,09 001,10 001,11 -2.89220800 +.0026990 -.1653644 +.0001543 +10.43096 -.0517039 +9.195993 -.0507364 +7.298244 -.0441449 +5.626724 -.0244308 +4.207798 -.0342274 +3.087061 -.0296920 +57.1758400 +2548.000 20210310_092803 CH 01 GN 1   132
000058 001,08 001,09 001,11 001,12 -.659161700 +.0006422 -.0376881 +.0000367 +14.97554 -.1278917 +11.51875 -.0742939 +8.670900 -.0745592 +6.523805 -.0697832 +4.713686 -.0201655 +3.411154 -.0257375 +57.1758400 +2548.000 20210310_092803 CH 02 GN 1   132
000059 001,08 001,09 001,12 001,13 -.276652300 +.0002230 -.0158178 +.0000127 -16.68623 -.3053516 -6.005248 -.3521343 -2.177922 -.1985102 -.2731095 -.1359226 +.3483411 -.1207498 +.8559960 -.0322421 +57.1758400 +2548.000 20210310_092803 CH 03 GN 1   132
000060 001,08 001,09 001,13 001,14 -.113779000 +.0001052 -.0065054 +.0000060 +12.90003 -.3904442 +9.588942 -.4027417 +6.765139 -.1398836 +5.267923 -.3105108 +4.153466 -.0968424 +3.198876 -.2321145 +57.1758400 +2548.000 20210310_092803 CH 04 GN 1   132
000061 001,08 001,09 001,14 001,15 -.050939870 +.0000577 -.0029125 +.0000033 -24.06156 -1.764789 -10.30376 -1.376810 -3.649748 -1.184537 -1.356209 -1.012865 -.7862580 -.5802515 +.7862580 -.2231737 +57.1758400 +2548.000 20210310_092803 CH 05 GN 1   132
000062 001,08 001,09 001,15 001,16 -.024022560 +.0000090 -.0013735 +.0000005 +19.19171 -1.405159 +11.26311 -1.062970 +8.612970 -1.332353 +6.254050 -.6261330 +4.346529 -.4441176 +3.167068 -.6843780 +57.1758400 +2548.000 20210310_092803 CH 06 GN 1   132
000063 001,08 001,09 001,16 001,17 -.013664160 +.0000307 -.0007812 +.0000017 -254.9471 -10.90546 -121.5856 -8.524691 -70.00230 -3.199959 -36.94033 -4.671940 -23.56450 -1.215984 -13.38863 -1.881576 +57.1758400 +2548.000 20210310_092803 CH 07 GN 1   132
000064 001,08 001,09 001,17 001,18 -.005429741 +.0000327 -.0003104 +.0000018 +373.0391 -7.440811 +183.8621 -22.61234 +97.05267 -6.925431 +59.04332 -15.49364 +34.53052 -5.926880 +27.34740 -7.344178 +57.1758400 +2548.000 20210310_092803 CH 08 GN 1   132
000065 001,09 001,10 001,11 001,12 -2.73906900 +.0004494 -.1662460 +.0000272 +17.17124 -.0457755 +12.49022 -.0652045 +9.184279 -.0214742 +6.860915 -.0371136 +4.975998 -.0095641 +3.586311 -.0131732 +60.6943600 +2388.000 20210310_092812 CH 01 GN 1   140
000066 001,09 001,10 001,12 001,13 -.775100900 +.0002247 -.0470442 +.0000136 +9.220893 -.0371990 +7.532907 -.0206188 +5.912518 -.0467644 +4.623944 -.0578179 +3.483741 -.0178555 +2.582462 -.0193434 +60.6943600 +2388.000 20210310_092812 CH 02 GN 1   140
000067 001,09 001,10 001,13 001,14 -.285170600 +.0000000 -.0173082 +.0000000 +14.08288 -.2166597 +10.39215 -.1051522 +7.595222 -.2137709 +5.589820 -.0727976 +4.077824 -.1126630 +2.918262 -.0907081 +60.6943600 +2388.000 20210310_092812 CH 03 GN 1   140
000068 001,09 001,10 001,14 001,15 -.116843300 +.0000397 -.0070917 +.0000024 +6.926378 -.4836620 +5.822275 -.4625106 +4.381160 -.3440627 +4.195027 -.1720314 +3.121946 -.2383057 +2.177184 -.0860156 +60.6943600 +2388.000 20210310_092812 CH 04 GN 1   140
000069 001,09 001,10 001,15 001,16 -.053726410 +.0000220 -.0032608 +.0000013 +11.38033 -1.392258 +8.893278 -.6163961 +6.213028 -.3526644 +4.087841 -.4691970 +2.947048 -.5274634 +2.088387 -.3465312 +60.6943600 +2388.000 20210310_092812 CH 05 GN 1   140
000070 001,09 001,10 001,16 001,17 -.025431030 +.0000197 -.0015435 +.0000012 +17.89417 -1.373484 +11.13688 -.5377319 +6.193635 -1.373484 +4.373121 -1.587281 +3.200477 -.6673059 +2.507256 -.7061781 +60.6943600 +2388.000 20210310_092813 CH 06 GN 1   140
000071 001,09 001,10 001,17 001,18 -.012792130 +.0000049 -.0007764 +.0000003 -15.24968 -7.444520 -6.942208 -6.942208 -.5280715 -4.379129 +.5151917 -4.263212 +1.184941 -1.931969 +2.588838 -1.120542 +60.6943600 +2388.000 20210310_092813 CH 07 GN 1   140
000072 001,09 001,10 001,18 001,19 -.004472739 +.0000117 -.0002714 +.0000007 +15.43449 -18.45508 -19.30232 -19.48650 -3.978340 -18.08671 +1.657642 -16.50274 -3.204774 -4.641397 -8.030354 -6.556894 +60.6943600 +2388.000 20210310_092813 CH 08 GN 1   140
000073 001,10 001,11 001,12 001,13 -3.26616000 +.0049015 -.1553149 +.0002330 +7.640798 -.0305186 +8.004252 -.0687635 +6.849953 -.0284583 +5.652837 -.0376010 +4.365903 -.0128126 +3.316938 -.0074687 +47.5527600 +3108.000 20210310_092821 CH 01 GN 1   131
000074 001,10 001,11 001,13 001,14 -.864811600 +.0013530 -.0411241 +.0000643 +14.93987 -.0160489 +11.72498 -.0262619 +8.901333 -.0525238 +6.792840 -.0330705 +5.008732 -.0150762 +3.638492 -.0376907 +47.5527600 +3108.000 20210310_092821 CH 02 GN 1   131
000075 001,10 001,11 001,14 001,15 -.311043800 +.0004782 -.0147909 +.0000227 -26.75413 -.1730783 -9.873578 -.1717262 -3.824625 -.1257522 -.6368742 -.1852479 +.4130893 -.1162870 +.8275308 -.1372457 +47.5527600 +3108.000 20210310_092821 CH 03 GN 1   131
000076 001,10 001,11 001,15 001,16 -.132970000 +.0001978 -.0063230 +.0000094 +13.82394 -.7274925 +10.30667 -.3416051 +8.250712 -.2166662 +5.796216 -.2641114 +4.597436 -.2229922 +3.474567 -.1186129 +47.5527600 +3108.000 20210310_092822 CH 04 GN 1   131
000077 001,10 001,11 001,16 001,17 -.060139940 +.0000988 -.0028598 +.0000047 +5.479366 -.3881363 +4.647146 -.9371220 +4.112147 -1.213363 +3.552671 -.7972530 +1.800813 -.5839528 +2.108524 -.6433972 +47.5527600 +3108.000 20210310_092822 CH 05 GN 1   131
000078 001,10 001,11 001,17 001,18 -.028887490 +.0000580 -.0013736 +.0000027 +9.623785 -.6697339 +6.529905 -1.186594 +4.833731 -1.761691 +3.596180 -.7716500 +4.833731 -.2256712 +3.821851 -.8007687 +47.5527600 +3108.000 20210310_092822 CH 06 GN 1   131
000079 001,10 001,11 001,18 001,19 -.009863360 +.0000342 -.0004690 +.0000016 -31.38392 -10.85218 -19.35910 -11.64105 +5.522035 -5.330149 -9.167857 -11.17199 +.8101827 -1.471121 +.1918854 -3.795067 +47.5527600 +3108.000 20210310_092822 CH 07 GN 1   131
000080 001,10 001,11 001,19 001,20 -.004935360 +.0000405 -.0002346 +.0000019 -32.85185 -28.46308 +7.627083 -32.12749 +33.87447 -4.516596 -14.23154 -25.18215 +7.328817 -4.644424 +6.561847 -4.388768 +47.5527600 +3108.000 20210310_092822 CH 08 GN 1   131
000081 001,11 001,12 001,13 001,14 -2.97048100 +.0007442 -.1539851 +.0000385 +20.94027 -.0479916 +15.23095 -.0787738 +11.28317 -.0131830 +8.338402 -.0537714 +6.043960 -.0148066 +4.353148 -.0136376 +51.8384600 +2620.000 20210310_092831 CH 01 GN 1   134
000082 001,11 001,12 001,14 001,15 -.763314200 +.0002631 -.0395690 +.0000136 +19.93478 -.0652025 +14.15274 -.0798604 +10.36139 -.0798604 +7.659273 -.0533245 +5.561420 -.0507973 +4.020063 -.0326012 +51.8384600 +2620.000 20210310_092831 CH 02 GN 1   134
000083 001,11 001,12 001,15 001,16 -.294473300 +.0000657 -.0152650 +.0000034 +16.75069 -.2181455 +12.75791 -.1506711 +8.821465 -.1179165 +7.024548 -.1401896 +4.862745 -.0543726 +3.522428 -.0943331 +51.8384600 +2620.000 20210310_092831 CH 03 GN 1   134
000084 001,11 001,12 001,16 001,17 -.126827800 +.0000401 -.0065745 +.0000020 +12.34759 -.1566645 +8.995278 -.4623883 +6.277226 -.1779587 +4.991969 -.2768246 +3.247366 -.3087659 +2.489901 -.2327152 +51.8384600 +2620.000 20210310_092831 CH 04 GN 1   134
000085 001,11 001,12 001,17 001,18 -.057201930 +.0000115 -.0029652 +.0000006 +10.63650 -1.055557 +8.687265 -1.092653 +5.783641 -.4114310 +4.090703 -.4552720 +3.062126 -.5429541 +2.111113 -.6238913 +51.8384600 +2620.000 20210310_092831 CH 05 GN 1   134
000086 001,11 001,12 001,18 001,19 -.018618800 +.0000146 -.0009651 +.0000007 +15.57239 -3.719552 +12.21546 -3.895687 +7.615239 -1.947843 +4.631309 -1.802791 +2.621300 -2.041091 +3.864604 -2.103256 +51.8384600 +2620.000 20210310_092831 CH 06 GN 1   134
000087 001,11 001,12 001,19 001,20 -.008996602 +.0000165 -.0004663 +.0000008 +3.130562 -5.875164 -12.22206 -7.869288 +19.42664 -3.923923 -6.904389 -8.105153 +3.473637 -2.037009 +6.089586 -2.787486 +51.8384600 +2620.000 20210310_092831 CH 07 GN 1   134
000088 001,11 001,12 001,20 001,21 -.005617258 +.0000171 -.0002911 +.0000008 +1.785776 -17.82342 +14.42357 -21.49799 -12.94687 -11.71057 +10.88636 -7.898623 -4.292730 -3.846286 +6.868368 -7.692572 +51.8384600 +2620.000 20210310_092831 CH 08 GN 1   134
000089 001,12 001,13 001,14 001,15 -2.83173200 +.0016898 -.1371382 +.0000818 -3.594621 -.1239625 +2.675549 -.0588457 +4.114899 -.0586269 +4.162370 -.0356574 +3.599142 -.0352928 +2.925515 -.0171359 +48.4291000 +2952.000 20210310_092840 CH 01 GN 1   136
000090 001,12 001,13 001,15 001,16 -.791709700 +.0004451 -.0383417 +.0000215 +15.76322 -.0978045 +12.08342 -.0993693 +9.282560 -.0665070 +7.027319 -.0667678 +5.245451 -.0417299 +3.823243 -.0148662 +48.4291000 +2952.000 20210310_092840 CH 02 GN 1   136
000091 001,12 001,13 001,16 001,17 -.299274600 +.0001724 -.0144936 +.0000083 -.0172489 -.2159574 +2.207871 -.1586907 +2.218220 -.1966385 +2.530082 -.1179831 +1.930507 -.1248827 +1.499282 -.1938787 +48.4291000 +2952.000 20210310_092840 CH 03 GN 1   136
000092 001,12 001,13 001,17 001,18 -.129541900 +.0000704 -.0062736 +.0000034 -.8543739 -.1099847 +2.362280 -.2661949 +2.124777 -.3156083 +2.510520 -.1179546 +1.959003 -.2279393 +1.751785 -.3283601 +48.4291000 +2952.000 20210310_092840 CH 04 GN 1   136
000093 001,12 001,13 001,18 001,19 -.040528520 +.0000402 -.0019627 +.0000019 -41.44674 -.9323605 -15.48330 -.9527400 -8.793739 -1.360329 -5.262997 -.9425503 -1.981903 -.9323605 -.8610324 -.5298661 +48.4291000 +2952.000 20210310_092840 CH 05 GN 1   136
000094 001,12 001,13 001,19 001,20 -.018556610 +.0000483 -.0008986 +.0000023 +8.701652 -2.069702 +5.652735 -2.014065 +6.398273 -2.448035 +1.969555 -.4117150 +2.014065 -1.568968 +.6676459 -.6787733 +48.4291000 +2952.000 20210310_092840 CH 06 GN 1   136
000095 001,12 001,13 001,20 001,21 -.011238700 +.0000355 -.0005442 +.0000017 -28.00029 -2.572206 -.9002719 -9.241567 +2.682443 -3.417359 +.1469832 -8.598516 +.1286103 -2.480341 +1.028882 -.8818990 +48.4291000 +2952.000 20210310_092840 CH 07 GN 1   136
000096 001,12 001,13 001,21 001,22 -.006319341 +.0000179 -.0003060 +.0000008 -.4901320 -3.463600 -3.136845 -7.613384 -17.67743 -3.136845 +18.78839 -8.462946 -2.319958 -5.587505 -4.933996 -3.561626 +48.4291000 +2952.000 20210310_092840 CH 08 GN 1   136
000097 001,13 001,14 001,15 001,16 -3.01842000 +.0005770 -.1427036 +.0000272 +23.48287 -.0502440 +17.23958 -.0133843 +12.81299 -.0373501 +9.512515 -.0234752 +6.922531 -.0243161 +4.987681 -.0226343 +47.2775800 +3108.000 20210310_092849 CH 01 GN 1   144
000098 001,13 001,14 001,16 001,17 -.720214500 +.0000000 -.0340500 +.0000000 +17.54244 -.0408223 +12.47900 -.0834067 +9.249927 -.0801762 +6.828782 -.0196769 +4.949780 -.0114537 +3.573275 -.0364170 +47.2775800 +3108.000 20210310_092849 CH 02 GN 1   144
000099 001,13 001,14 001,17 001,18 -.276654200 +.0000509 -.0130795 +.0000024 +16.16112 -.1177411 +11.99125 -.3371678 +8.745721 -.3081148 +6.273156 -.1796699 +4.511627 -.1406777 +3.369385 -.2194267 +47.2775800 +3108.000 20210310_092849 CH 03 GN 1   144
000100 001,13 001,14 001,18 001,19 -.078603220 +.0000000 -.0037161 +.0000000 +18.68591 -.4709149 +12.18728 -1.100595 +10.42740 -.3148403 +6.958777 -.7050269 +5.379194 -.2986946 +3.759247 -.2933127 +47.2775800 +3108.000 20210310_092849 CH 04 GN 1   144
000101 001,13 001,14 001,19 001,20 -.034717720 +.0000209 -.0016413 +.0000009 +15.36521 -1.066182 +12.64797 -1.145385 +7.566849 -1.127107 +7.176931 -1.614505 +4.794775 -1.017443 +3.698130 -.9077783 +47.2775800 +3108.000 20210310_092849 CH 05 GN 1   144
000102 001,13 001,14 001,20 001,21 -.020192020 +.0000190 -.0009546 +.0000009 +13.91115 -.7646942 +7.479337 -1.634141 +8.516389 -1.120853 +3.812995 -1.005625 +4.148204 -.7123179 +2.576915 -.8799220 +47.2775800 +3108.000 20210310_092849 CH 06 GN 1   144
000103 001,13 001,14 001,21 001,22 -.010965660 +.0000080 -.0005184 +.0000003 +17.86162 -11.05260 +1.215207 -13.05866 +7.349111 -8.043515 -.8680053 -4.378604 +.3279131 -2.218236 +1.948190 -2.661883 +47.2775800 +3108.000 20210310_092849 CH 07 GN 1   144
000104 001,13 001,14 001,22 001,23 -.005695512 +.0000220 -.0002692 +.0000010 -14.92925 -18.19735 -2.933858 -19.38575 +8.541613 -9.878560 +1.782597 -12.06967 +.8541612 -2.042559 +1.819735 -2.079697 +47.2775800 +3108.000 20210310_092849 CH 08 GN 1   144
000105 001,14 001,15 001,16 001,17 -2.84707200 +.0023073 -.1428147 +.0001157 +6.293892 -.1237968 +6.636364 -.0229668 +5.714190 -.0433428 +4.665838 -.0215664 +3.661599 -.0179953 +2.823590 -.0222666 +50.1619400 +2808.000 20210310_092858 CH 01 GN 1   131
000106 001,14 001,15 001,17 001,18 -.786944900 +.0006229 -.0394746 +.0000312 +3.943287 -.0752381 +5.378637 -.0884111 +4.927716 -.0645983 +4.166722 -.0785313 +3.343662 -.0668783 +2.598881 -.0514253 +50.1619400 +2808.000 20210310_092858 CH 02 GN 1   131
000107 001,14 001,15 001,18 001,19 -.190769500 +.0001126 -.0095693 +.0000056 -38.24181 -.6761155 -15.34375 -.3135003 -6.669196 -.3458953 -2.568612 -.1410751 -.8809357 -.1703351 +.0564300 -.0512050 +50.1619400 +2808.000 20210310_092858 CH 03 GN 1   131
000108 001,14 001,15 001,19 001,20 -.077037690 +.0000536 -.0038643 +.0000026 +3.094950 -.8203169 +4.932253 -.5123746 +4.914138 -.4994359 +4.678653 -.2846526 +3.573684 -.1397385 +2.711963 -.3157056 +50.1619400 +2808.000 20210310_092858 CH 04 GN 1   131
000109 001,14 001,15 001,20 001,21 -.043298360 +.0000267 -.0021719 +.0000013 -22.81841 -.6768174 -9.410985 -1.105008 -4.019467 -.9899030 -1.312197 -.3315024 +.2348142 -.4189822 +.2348142 -.3361066 +50.1619400 +2808.000 20210310_092858 CH 05 GN 1   131
000110 001,14 001,15 001,21 001,22 -.022382510 +.0000243 -.0011227 +.0000012 +14.99889 -2.672011 +10.20708 -1.629927 +6.733467 -1.870408 +5.468715 -.7570697 +4.212870 -1.558673 +.4097083 -1.371632 +50.1619400 +2808.000 20210310_092859 CH 06 GN 1   131
000111 001,14 001,15 001,22 001,23 -.011386120 +.0000203 -.0005711 +.0000010 -11.95833 -7.756281 +1.593277 -7.160991 +3.344131 -6.285564 -5.602732 -7.178499 -2.013482 -2.976451 -1.278123 -4.902390 +50.1619400 +2808.000 20210310_092859 CH 07 GN 1   131
000112 001,14 001,15 001,23 001,24 -.004407924 +.0000187 -.0002211 +.0000009 -4.793994 -17.95486 +6.331690 -24.37700 +19.89960 -21.34684 +4.025146 -11.89453 +.3618109 -8.185970 +.5427163 -2.170865 +50.1619400 +2808.000 20210310_092859 CH 08 GN 1   131
000113 001,15 001,16 001,17 001,18 -3.66951700 +.0006512 -.2173868 +.0000385 +20.97018 -.0271865 +15.05400 -.0295786 +11.07947 -.0288886 +8.186791 -.0304526 +5.957860 -.0235984 +4.300998 -.0103502 +59.2412500 +2430.000 20210310_092907 CH 01 GN 1   132
000114 001,15 001,16 001,18 001,19 -.555711100 +.0000000 -.0329210 +.0000000 +21.56130 -.0941647 +15.59156 -.0489049 +11.52151 -.0115427 +8.657387 -.0835332 +6.363108 -.0510312 +4.624705 -.0276419 +59.2412500 +2430.000 20210310_092907 CH 02 GN 1   132
000115 001,15 001,16 001,19 001,20 -.192304800 +.0000406 -.0113923 +.0000024 +18.93371 -.5056011 +13.82152 -.3344341 +10.16644 -.2923006 +7.710417 -.2027671 +5.645001 -.0798779 +3.940353 -.1018224 +59.2412500 +2430.000 20210310_092907 CH 03 GN 1   132
000116 001,15 001,16 001,20 001,21 -.098861690 +.0000000 -.0058566 +.0000000 +17.57477 -.5754104 +12.49340 -.1570853 +9.380725 -.2117237 +7.374473 -.0597607 +4.876474 -.2373354 +3.338063 -.2117237 +59.2412500 +2430.000 20210310_092908 CH 04 GN 1   132
000117 001,15 001,16 001,21 001,22 -.049919780 +.0000101 -.0029573 +.0000006 +17.86083 -.3719596 +11.87904 -.7574451 +9.231362 -.5410322 +7.161914 -.9468064 +5.978406 -.5647023 +4.172711 -.6323314 +59.2412500 +2430.000 20210310_092908 CH 05 GN 1   132
000118 001,15 001,16 001,22 001,23 -.024216740 +.0000160 -.0014346 +.0000009 +17.96282 -1.449851 +10.41383 -.9340388 +8.357555 -1.526526 +6.120045 -.6831030 +4.349554 -.8573639 +3.108816 -.5646055 +59.2412500 +2430.000 20210310_092908 CH 06 GN 1   132
000119 001,15 001,16 001,23 001,24 -.009177389 +.0000292 -.0005436 +.0000017 +23.65362 -10.98072 +13.37184 -9.895527 +5.021336 -7.136551 +7.265304 -7.044585 +4.322395 -4.377575 +1.287522 -1.728958 +59.2412500 +2430.000 20210310_092908 CH 07 GN 1   132
000120 001,15 001,16 001,24 001,25 -.004224084 +.0000128 -.0002502 +.0000007 -14.10646 -21.89898 -1.318734 -16.10454 -2.357737 -9.830563 +7.992327 -6.034207 -5.274936 -3.236893 +1.078964 -7.233056 +59.2412500 +2430.000 20210310_092908 CH 08 GN 1   132
000121 001,16 001,17 001,18 001,19 -2.81066900 +.0000000 -.1468966 +.0000000 +4.756409 -.0648075 +6.288167 -.0380539 +5.730563 -.0293403 +4.832380 -.0258004 +3.829770 -.0106197 +2.965352 -.0279108 +52.2639100 +2673.000 20210310_092917 CH 01 GN 1   135
000122 001,16 001,17 001,19 001,20 -.630095200 +.0001844 -.0329312 +.0000096 +3.574114 -.1354337 +5.464720 -.1153920 +5.009833 -.0680205 +4.151073 -.0494970 +3.280472 -.0555703 +2.431126 -.0188271 +52.2639100 +2673.000 20210310_092917 CH 02 GN 1   135
000123 001,16 001,17 001,20 001,21 -.284643800 +.0000922 -.0148766 +.0000048 -41.11961 -.2782894 -18.64472 -.2171195 -9.582162 -.0678918 -4.825699 -.2016590 -2.225643 -.1209954 -.9209093 -.0383152 +52.2639100 +2673.000 20210310_092917 CH 03 GN 1   135
000124 001,16 001,17 001,21 001,22 -.130754100 +.0000229 -.0068337 +.0000012 +13.16706 -.2970563 +9.014125 -.2502297 +6.700596 -.1990131 +5.061665 -.1273099 +3.785640 -.1799898 +2.575464 -.0995065 +52.2639100 +2673.000 20210310_092917 CH 04 GN 1   135
000125 001,16 001,17 001,22 001,23 -.061344430 +.0000229 -.0032061 +.0000012 +3.037959 -.4460247 +4.921868 -.5115249 +3.767817 -.4990487 +3.465269 -.8359066 +2.797791 -.5863822 +2.086647 -.3805246 +52.2639100 +2673.000 20210310_092917 CH 05 GN 1   135
000126 001,16 001,17 001,23 001,24 -.022172660 +.0000246 -.0011588 +.0000012 +19.00192 -1.061415 +11.79638 -1.018268 +9.216192 -1.026898 +6.359863 -.6903515 +6.264940 -1.147709 +5.626365 -.9319744 +52.2639100 +2673.000 20210310_092917 CH 06 GN 1   135
000127 001,16 001,17 001,24 001,25 -.010062580 +.0000329 -.0005259 +.0000017 -24.87118 -7.415718 -11.14259 -5.780457 -13.27223 -5.324105 -1.597231 -1.292997 -5.476222 -2.129642 +.4943812 -3.707859 +52.2639100 +2673.000 20210310_092917 CH 07 GN 1   135
000128 001,16 001,17 001,25 001,26 -.005536516 +.0000222 -.0002893 +.0000011 -3.974288 -9.745646 -.4492674 -5.045618 -.8985347 -3.352226 +13.02875 -17.34863 -4.008847 -8.881670 -1.002212 -4.527233 +52.2639100 +2673.000 20210310_092917 CH 08 GN 1   135
000129 001,17 001,18 001,19 001,20 -2.45745300 +.0010588 -.1266235 +.0000545 +19.39672 -.0597045 +13.86078 -.0522020 +10.19606 -.0166635 +7.551917 -.0242451 +5.539573 -.0121620 +4.024135 -.0132676 +51.5263200 +2808.000 20210310_092926 CH 01 GN 1   133
000130 001,17 001,18 001,20 001,21 -.770239000 +.0001870 -.0396875 +.0000096 +21.46566 -.0967557 +14.47934 -.1247241 +10.33547 -.0692912 +7.388205 -.0478739 +5.335422 -.0415747 +3.735425 -.0214172 +51.5263200 +2808.000 20210310_092926 CH 02 GN 1   133
000131 001,17 001,18 001,21 001,22 -.321722200 +.0001750 -.0165771 +.0000090 +15.94242 -.1230609 +11.38977 -.3571179 +8.290322 -.1423646 +6.087894 -.0965183 +4.404856 -.1218544 +3.239397 -.0965183 +51.5263200 +2808.000 20210310_092926 CH 03 GN 1   133
000132 001,17 001,18 001,22 001,23 -.142609300 +.0000572 -.0073481 +.0000029 +17.77867 -.2898697 +13.10538 -.2830652 +9.258138 -.2027727 +6.905158 -.4899206 +4.654245 -.1224801 +3.044312 -.0911796 +51.5263200 +2808.000 20210310_092926 CH 04 GN 1   133
000133 001,17 001,18 001,23 001,24 -.050077900 +.0000421 -.0025803 +.0000021 +17.08309 -.8216004 +12.37826 -1.309910 +8.425279 -.6549550 +5.259017 -.5696946 +5.301647 -.4263020 +3.557685 -.5929474 +51.5263200 +2808.000 20210310_092926 CH 05 GN 1   133
000134 001,17 001,18 001,24 001,25 -.021411970 +.0000108 -.0011032 +.0000005 +17.35733 -1.903415 +13.05199 -.8973243 +11.23921 -1.577116 +5.610543 -1.658690 +5.556160 -.3988108 +3.371764 -1.232688 +51.5263200 +2808.000 20210310_092926 CH 06 GN 1   133
