! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.074336870 +.0000904 -.0046943 +.0000057 +13.59282 -.8904245 +8.842469 -1.921442 +5.817582 -.1576350 +4.562893 -.2705357 +2.801216 -.0660362 +2.147244 -.7157479 +63.1502300 +2320.000 20210113_171551 CH 04 GN 1   130
000069 001,09 001,10 001,15 001,16 -.049350100 +.0000606 -.0031164 +.0000038 +12.56229 -.3240846 +7.364101 -1.286712 +5.503021 -.6321254 +3.564931 -2.104946 +2.589468 -.5936204 +1.305965 -.1861080 +63.1502300 +2320.000 20210113_171551 CH 05 GN 1   130
000070 001,09 001,10 001,16 001,17 -.025998010 +.0000224 -.0016417 +.0000014 +5.810766 -5.195580 +5.987404 -1.084189 +3.721570 -2.558199 +4.409848 -1.650647 +2.978475 -1.461828 +2.357198 -1.236463 +63.1502300 +2320.000 20210113_171552 CH 06 GN 1   130
000071 001,09 001,10 001,17 001,18 -.018389480 +.0001029 -.0011613 +.0000065 +7.026608 -9.997416 -2.342203 -2.833032 +.1033325 -.9988806 -.2152760 -11.09102 +4.581073 -19.64178 +1.722208 -20.08094 +63.1502300 +2320.000 20210113_171552 CH 07 GN 1   130
000072 001,09 001,10 001,18 001,19 -.012442710 +.0000559 -.0007857 +.0000035 -4.505193 -3.436164 -4.886988 -8.564957 -.2799837 -.3817960 +3.016188 -.2163511 -3.639788 -2.952555 -.9290369 -.9417634 +63.1502300 +2320.000 20210113_171552 CH 08 GN 1   130
000073 001,10 001,11 001,12 001,13 -1.06105500 +.0005674 -.0765177 +.0000409 -64.17867 -.1431040 -29.31214 -.0663897 -15.52619 -.0625998 -8.530565 -.0186884 -4.689759 -.0045741 -2.526994 -.0350245 +72.1148300 +2217.000 20210113_171557 CH 01 GN 1   133
000074 001,10 001,11 001,13 001,14 -.298730100 +.0001418 -.0215428 +.0000102 +15.34754 -.2710874 +9.372475 -.2859415 +6.270288 -.3982756 +4.113658 -.0250663 +2.871948 -.0171750 +1.906895 -.0329575 +72.1148300 +2217.000 20210113_171557 CH 02 GN 1   133
000075 001,10 001,11 001,14 001,15 -.137263900 +.0000708 -.0098987 +.0000051 -46.47350 -1.828512 -22.59071 -.2616489 -13.65727 -1.197120 -8.541474 -1.788103 -4.587443 -2.011363 -1.995199 -.2626592 +72.1148300 +2217.000 20210113_171557 CH 03 GN 1   133
000076 001,10 001,11 001,15 001,16 -.081225600 +.0000937 -.0058575 +.0000067 +.9611494 -2.799796 +4.008488 -2.811746 +2.909056 -1.369168 +2.231301 -.8433532 +1.724264 -.2629077 +1.189913 -.2441285 +72.1148300 +2217.000 20210113_171557 CH 04 GN 1   133
000077 001,10 001,11 001,16 001,17 -.040705910 +.0000886 -.0029355 +.0000063 +6.332823 -2.159768 +4.169648 -2.629876 +2.030319 -.2486800 +.4394481 -.2418668 +.0340657 -.0545052 -.5109863 -2.241526 +72.1148300 +2217.000 20210113_171557 CH 05 GN 1   133
000078 001,10 001,11 001,17 001,18 -.028041800 +.0000515 -.0020222 +.0000037 -21.04607 -12.59995 -1.765378 -2.210431 -1.592301 -.0197801 -2.843396 -1.552741 -2.235156 -.8208759 -1.750543 -.3313174 +72.1148300 +2217.000 20210113_171558 CH 06 GN 1   133
000079 001,10 001,11 001,18 001,19 -.018078530 +.0001730 -.0013037 +.0000124 +.2991417 -3.651063 +4.970355 -9.610887 +1.342303 -5.860109 +.0153406 -8.958911 +6.381690 -15.31759 +2.937725 -18.64650 +72.1148300 +2217.000 20210113_171558 CH 07 GN 1   133
000080 001,10 001,11 001,19 001,20 -.011820590 +.0000622 -.0008524 +.0000044 +5.396274 -12.24720 +9.138474 -11.87180 +5.548778 -2.428323 -2.170241 -5.466660 +.5278963 -1.712731 +1.700999 -5.126461 +72.1148300 +2217.000 20210113_171558 CH 08 GN 1   133
000081 001,11 001,12 001,13 001,14 -1.36205900 +.0062276 -.0639140 +.0002922 +10.60784 -.0877741 +6.969047 -.1300184 +4.889848 -.0026598 +3.502672 -.1325217 +2.423411 -.1231341 +1.656443 -.1624056 +46.9245900 +2952.000 20210113_171603 CH 01 GN 1   134
000082 001,11 001,12 001,14 001,15 -.433316500 +.0019620 -.0203332 +.0000920 -10.77450 -.5503315 -4.454291 -.0747545 -2.073456 -.0113115 -1.018531 -.2365589 -.4662325 -.1996734 -.1367222 -.2262310 +46.9245900 +2952.000 20210113_171603 CH 02 GN 1   134
000083 001,11 001,12 001,15 001,16 -.211912300 +.0007782 -.0099439 +.0000365 +6.124358 -.0070394 +4.772775 -.0160902 +3.749032 -.3720874 +2.610646 -1.507457 +1.947928 -2.595561 +2.107825 -2.247609 +46.9245900 +2952.000 20210113_171603 CH 03 GN 1   134
000084 001,11 001,12 001,16 001,17 -.096621830 +.0005140 -.0045339 +.0000241 +17.13080 -.7079934 +9.634005 -.0220558 +6.285923 -.8579734 +3.442921 -.7344605 +2.302633 -.8270952 +1.393931 -1.729180 +46.9245900 +2952.000 20210113_171603 CH 04 GN 1   134
000085 001,11 001,12 001,17 001,18 -.062428460 +.0002908 -.0029294 +.0000136 -14.50111 -.1058226 -6.264017 -1.276699 -3.932506 -.7851357 -1.126499 -1.228908 -.0136545 -1.153808 -.9524037 -.5256996 +46.9245900 +2952.000 20210113_171604 CH 05 GN 1   134
000086 001,11 001,12 001,18 001,19 -.038514770 +.0002303 -.0018072 +.0000108 +34.08418 -2.666976 +19.84740 -2.500982 +12.37212 -4.183059 +6.910900 -2.030665 +5.278622 -2.279656 +4.741907 -2.678043 +46.9245900 +2952.000 20210113_171604 CH 06 GN 1   134
000087 001,11 001,12 001,19 001,20 -.024476720 +.0001647 -.0011485 +.0000077 +12.87699 -2.551020 +.1741311 -7.191614 -7.853312 -12.64192 -3.134360 -3.317197 +1.288570 -5.911751 +2.411716 -13.59093 +46.9245900 +2952.000 20210113_171604 CH 07 GN 1   134
000088 001,11 001,12 001,20 001,21 -.016172540 +.0000296 -.0007588 +.0000013 -43.39232 -.1317714 -21.17566 -4.229862 -11.13468 -.8565141 -6.917999 -3.808193 +.5007313 -1.844800 -4.058559 -2.872617 +46.9245900 +2952.000 20210113_171604 CH 08 GN 1   134
000089 001,12 001,13 001,14 001,15 -1.19884700 +.0017410 -.0563532 +.0000818 -28.66651 -.4166577 -13.04770 -.1680472 -6.820729 -.1206675 -3.757372 -.0631729 -2.076368 -.0065657 -1.131080 -.0319413 +47.0061700 +2952.000 20210113_171609 CH 01 GN 1   131
000090 001,12 001,13 001,15 001,16 -.415566900 +.0008286 -.0195342 +.0000389 +4.208003 -.4694329 +3.882420 -.1453860 +3.267601 -.2943554 +2.546302 -.1243972 +2.023629 -.2011855 +1.419049 -.0778122 +47.0061700 +2952.000 20210113_171609 CH 02 GN 1   131
000091 001,12 001,13 001,16 001,17 -.167681000 +.0005652 -.0078820 +.0000265 -15.27270 -.3006836 -6.143080 -.7028638 -2.817799 -.2715033 -1.994407 -1.212884 -50.74828 -1.994407 -1.212884 -.6165916 +47.0061700 +2952.000 20210113_171609 CH 03 GN 1   131
000092 001,12 001,13 001,17 001,18 -.095751470 +.0002903 -.0045009 +.0000136 +15.05918 -.9398099 +7.867298 -2.512825 +4.710158 -1.270854 +3.157139 -2.754998 +2.510603 -1.221975 +1.457483 -1.128661 +47.0061700 +2952.000 20210113_171609 CH 04 GN 1   131
000093 001,12 001,13 001,18 001,19 -.058491900 +.0000606 -.0027494 +.0000028 -8.041520 -.8947146 -2.145860 -.8838035 +.8692552 -.1236597 -.0581928 -.1418450 +.5273724 -1.440272 -.1782155 -.3346087 +47.0061700 +2952.000 20210113_171610 CH 05 GN 1   131
000094 001,12 001,13 001,19 001,20 -.035524060 +.0001476 -.0016698 +.0000069 +3.305686 -5.629248 +5.581339 -2.748750 +4.599216 -1.161781 +3.922508 -4.766896 +2.886487 -3.611103 +1.586969 -2.413391 +47.0061700 +2952.000 20210113_171610 CH 06 GN 1   131
000095 001,12 001,13 001,20 001,21 -.022559380 +.0004999 -.0010604 +.0000235 +26.01775 -4.894241 +8.223080 -10.02424 -4.036099 -7.072603 -5.488340 -5.139425 -4.847091 -1.612553 +1.442811 -15.81434 +47.0061700 +2952.000 20210113_171610 CH 07 GN 1   131
000096 001,12 001,13 001,21 001,22 -.015671130 +.0000429 -.0007366 +.0000020 +52.23719 -10.91442 +35.70265 -2.484253 +19.34459 -6.285295 +16.11370 -12.20406 +9.543331 -9.991312 +3.936794 -5.049956 +47.0061700 +2952.000 20210113_171610 CH 08 GN 1   131
000097 001,13 001,14 001,15 001,16 -.996762800 +.0028435 -.0541462 +.0001544 +5.795046 -.0367523 +4.542512 -.0517118 +3.486299 -.0105270 +2.654847 -.0528199 +1.953598 -.0229009 +1.422998 -.0308423 +54.3221000 +2673.000 20210113_171615 CH 01 GN 1   132
000098 001,13 001,14 001,16 001,17 -.303934700 +.0009784 -.0165103 +.0000531 +1.641393 -.2440890 +1.931513 -.0436089 +1.861255 -.1247701 +1.717708 -.0763156 +1.360963 -.0102965 +1.105972 -.1150792 +54.3221000 +2673.000 20210113_171615 CH 02 GN 1   132
000099 001,13 001,14 001,17 001,18 -.151717800 +.0004753 -.0082416 +.0000258 -1.792121 -.6030360 +.7316514 -.6491434 +.4732074 -.9646149 +.1516690 -.1274020 -.2730043 -1.018003 +.3324585 -2.441265 +54.3221000 +2673.000 20210113_171615 CH 03 GN 1   132
000100 001,13 001,14 001,18 001,19 -.085891370 +.0003852 -.0046658 +.0000209 +12.80166 -.1928930 +7.291354 -2.018946 +5.572464 -1.588152 +4.380814 -2.158258 +3.161302 -.0642976 +1.733894 -1.084487 +54.3221000 +2673.000 20210113_171615 CH 04 GN 1   132
000101 001,13 001,14 001,19 001,20 -.050377830 +.0002117 -.0027366 +.0000115 +10.64448 -1.198555 +4.399572 -.8879535 +5.313104 -1.067006 +3.983001 -.1059698 +2.970807 -.7235176 +1.783215 -2.192478 +54.3221000 +2673.000 20210113_171616 CH 05 GN 1   132
000102 001,13 001,14 001,20 001,21 -.031611260 +.0001391 -.0017171 +.0000075 -2.742853 -1.438396 -1.019107 -.8793435 +.2154683 -.1222928 -2.061507 -1.712099 +1.653865 -1.583983 +2.905910 -1.083165 +54.3221000 +2673.000 20210113_171616 CH 06 GN 1   132
000103 001,13 001,14 001,21 001,22 -.021883730 +.0002792 -.0011887 +.0000151 -7.125011 -8.201755 -5.972559 -4.576159 -11.48246 -4.744400 -8.992487 -.3869546 -9.446739 -4.071435 +.0925326 -12.65173 +54.3221000 +2673.000 20210113_171616 CH 07 GN 1   132
000104 001,13 001,14 001,22 001,23 -.016708300 +.0001605 -.0009076 +.0000087 +19.92001 -1.465355 +12.14151 -.7492040 +8.373456 -2.082346 +7.139473 -1.057700 +5.585977 -3.878232 +6.368233 -3.140046 +54.3221000 +2673.000 20210113_171616 CH 08 GN 1   132
000105 001,14 001,15 001,16 001,17 -.767508200 +.0007401 -.0367412 +.0000354 -31.24963 -.2057634 -14.94833 -.1412582 -7.675573 -.0723982 -3.972921 -.0239512 -1.917464 -.0179634 -.8271362 -.0979825 +47.8708000 +2952.000 20210113_171621 CH 01 GN 1   133
000106 001,14 001,15 001,17 001,18 -.280710600 +.0003020 -.0134378 +.0000144 -60.67046 -1.349175 -31.46116 -.5997988 -18.81478 -.4718020 -11.87170 -.1346943 -7.185678 +.0000000 -4.587047 -.0327433 +47.8708000 +2952.000 20210113_171621 CH 02 GN 1   133
000107 001,14 001,15 001,18 001,19 -.138911000 +.0001997 -.0066497 +.0000095 -8.983756 -1.421100 -.3052732 -.7037827 +.4391123 -.9458959 +.3864790 -.3879828 -.6661875 -.0315799 -.9443921 -2.183531 +47.8708000 +2952.000 20210113_171621 CH 03 GN 1   133
000108 001,14 001,15 001,19 001,20 -.075677030 +.0001387 -.0036227 +.0000066 +9.746820 -.2622339 +6.359862 -1.098622 +5.402018 -.2511925 +3.444925 -.1435386 +2.125475 -1.104143 +1.515436 -.5851957 +47.8708000 +2952.000 20210113_171622 CH 04 GN 1   133
000109 001,14 001,15 001,20 001,21 -.046834610 +.0000265 -.0022420 +.0000012 -30.39683 -.2631567 -13.89824 -.7671687 -8.349650 -1.788574 -5.954478 -2.256903 -3.055294 -.9857226 -3.224785 -.1070468 +47.8708000 +2952.000 20210113_171622 CH 05 GN 1   133
000110 001,14 001,15 001,21 001,22 -.030716640 +.0000000 -.0014704 +.0000000 -2.883510 -.9112980 +1.598172 -1.054113 +3.910421 -1.713784 +1.190128 -.0612065 +.6868739 -.1292139 +1.244534 -.5712614 +47.8708000 +2952.000 20210113_171622 CH 06 GN 1   133
000111 001,14 001,15 001,22 001,23 -.023218120 +.0004414 -.0011114 +.0000211 -.6477907 -9.042079 -6.477907 -11.73221 -7.008736 -7.206672 -12.77587 -.0179941 -11.70522 -2.825087 -4.696483 -9.177035 +47.8708000 +2952.000 20210113_171622 CH 07 GN 1   133
000112 001,14 001,15 001,23 001,24 -.012255490 +.0000064 -.0005866 +.0000003 +9.800914 -11.60769 +10.32931 -4.261267 +8.590714 -5.266926 +9.306606 -5.386241 +4.090816 -1.806777 +.7158928 -2.897661 +47.8708000 +2952.000 20210113_171622 CH 08 GN 1   133
000113 001,15 001,16 001,17 001,18 -.789841500 +.0000000 -.0466877 +.0000000 +15.25348 -.2118330 +10.28215 -.0533330 +7.097371 -.0025702 +5.100272 -.0284871 +3.561965 -.0593303 +2.590617 -.0520479 +59.1102300 +2430.000 20210113_171627 CH 01 GN 1   130
000114 001,15 001,16 001,18 001,19 -.287702000 +.0000000 -.0170061 +.0000000 +11.45881 -.1287771 +7.711337 -.3245888 +5.577400 -.1234849 +4.227299 -.0223448 +2.829568 -.1681746 +2.103359 -.1417136 +59.1102300 +2430.000 20210113_171627 CH 02 GN 1   130
000115 001,15 001,16 001,19 001,20 -.135614100 +.0001497 -.0080161 +.0000088 +11.50423 -1.227517 +8.553949 -1.089047 +6.181248 -.0511465 +4.094219 -.2881671 +2.113226 -.3218490 +1.262447 -1.329810 +59.1102300 +2430.000 20210113_171627 CH 03 GN 1   130
000116 001,15 001,16 001,20 001,21 -.073593180 +.0000304 -.0043501 +.0000018 +15.56972 -.4597585 +10.91926 -.3838983 +7.861870 -.8528520 +5.312510 -.3103370 +3.811398 -1.308013 +2.317183 -.3425201 +59.1102300 +2430.000 20210113_171628 CH 04 GN 1   130
000117 001,15 001,16 001,21 001,22 -.047917250 +.0000717 -.0028324 +.0000042 +11.62618 -1.352210 +6.344443 -.7061149 +6.898744 -.0812032 +3.248129 -.6249118 +3.032764 -.8897049 +1.927694 -.3212823 +59.1102300 +2430.000 20210113_171628 CH 05 GN 1   130
000118 001,15 001,16 001,22 001,23 -.035715810 +.0000304 -.0021111 +.0000018 +10.45392 -.9473420 +6.584027 -1.065760 +5.376166 -1.856790 +4.698816 -1.814160 +1.259965 -.6110356 +1.108390 -1.430486 +59.1102300 +2430.000 20210113_171628 CH 06 GN 1   130
000119 001,15 001,16 001,23 001,24 -.018355540 +.0004063 -.0010850 +.0000240 +2.875576 -11.42857 -.4423963 -8.525346 -4.442396 -6.387097 -7.907835 -3.566820 -10.33180 -3.907834 -5.557604 -4.792627 +59.1102300 +2430.000 20210113_171628 CH 07 GN 1   130
000120 001,15 001,16 001,24 001,25 -.010394310 +.0000218 -.0006144 +.0000012 +20.81672 -15.57592 +13.46007 -7.340376 +9.049332 -8.268095 +7.372927 -2.018196 +4.085220 -3.694602 +5.794177 -2.880813 +59.1102300 +2430.000 20210113_171628 CH 08 GN 1   130
000121 001,16 001,17 001,18 001,19 -.890620400 +.0023732 -.0351853 +.0000937 +7.216640 -.7704912 +8.908253 -.3515668 +6.765316 -.4280191 +4.912556 -.3930613 +3.292279 -.1710939 +2.142937 -.0062526 +39.5065600 +3882.000 20210113_171633 CH 01 GN 1   135
000122 001,16 001,17 001,19 001,20 -.282444000 +.0008188 -.0111583 +.0000323 +11.87089 -.4767713 +7.153362 -.0905148 +4.678094 -.0394322 +3.217310 -.2374894 +2.460929 -.2097077 +1.974299 -.1021653 +39.5065600 +3882.000 20210113_171633 CH 02 GN 1   135
000123 001,16 001,17 001,20 001,21 -.139527000 +.0003601 -.0055122 +.0000142 -226.1589 -1.155612 -117.4860 -2.062686 -69.12447 -.5714566 -42.04469 -.4208823 -27.10699 -.7873402 -18.41179 -.6930045 +39.5065600 +3882.000 20210113_171633 CH 03 GN 1   135
000124 001,16 001,17 001,21 001,22 -.073373640 +.0002667 -.0028987 +.0000105 -16.46577 -.8658935 -8.376053 -1.562748 -3.487723 -1.755935 -.2828816 -.8210465 -.7968979 -.2828816 +.5933613 -.5071169 +39.5065600 +3882.000 20210113_171634 CH 04 GN 1   135
000125 001,16 001,17 001,22 001,23 -.050918380 +.0001096 -.0020116 +.0000043 +27.84834 -2.152505 +17.47854 -3.176560 +10.08148 -.9345748 +7.864347 -.0795382 +4.777268 -2.371235 +2.744071 -2.237014 +39.5065600 +3882.000 20210113_171634 CH 05 GN 1   135
000126 001,16 001,17 001,23 001,24 -.025203920 +.0000855 -.0009957 +.0000033 +16.37006 -8.586751 +9.611135 -3.344314 +8.054473 -4.680030 +4.579600 -6.517896 +4.097538 -2.329972 +1.918210 -1.767565 +39.5065600 +3882.000 20210113_171634 CH 06 GN 1   135
000127 001,16 001,17 001,24 001,25 -.013827320 +.0006517 -.0005462 +.0000257 -28.31933 -16.43876 -11.69751 -2.672671 -15.15734 -11.97210 -23.32180 -.1464477 -29.23463 -1.025134 -24.85950 -5.876215 +39.5065600 +3882.000 20210113_171634 CH 07 GN 1   135
000128 001,16 001,17 001,25 001,26 -.011254840 +.0000339 -.0004446 +.0000013 -74.39726 -10.36794 -33.75765 -4.408061 -15.51817 -7.399244 -17.67722 -3.081144 -5.982368 -6.342209 -3.193595 -1.304426 +39.5065600 +3882.000 20210113_171634 CH 08 GN 1   135
000129 001,17 001,18 001,19 001,20 -1.14552000 +.0067173 -.0450883 +.0002644 +7.651648 -.0862750 +5.772447 -.0292758 +4.244557 -.0394780 +3.186634 -.0647617 +2.278860 -.0068753 +1.634569 -.0246183 +39.3605900 +3882.000 20210113_171639 CH 01 GN 1   135
000130 001,17 001,18 001,20 001,21 -.359921200 +.0018467 -.0141667 +.0000726 +67.75885 -.5738806 +37.57330 -.3388225 +23.62793 -.6762332 +15.35854 -.3105873 +9.951499 -.1955288 +6.758803 -.0430586 +39.3605900 +3882.000 20210113_171639 CH 02 GN 1   135
000131 001,17 001,18 001,21 001,22 -.175220400 +.0008544 -.0068967 +.0000336 +17.83006 -.2493917 +12.22165 -.9337691 +8.734511 -.8815708 +5.828807 -.9178196 +3.234843 -.5944803 +1.909587 -1.004817 +39.3605900 +3882.000 20210113_171640 CH 03 GN 1   135
000132 001,17 001,18 001,22 001,23 -.114168000 +.0006813 -.0044937 +.0000268 +1.631165 -2.884025 +1.573307 -2.091808 +2.125188 -.6809503 +2.432283 -.5963879 +1.973866 -.0222532 +1.005848 -.6609223 +39.3605900 +3882.000 20210113_171640 CH 04 GN 1   135
000133 001,17 001,18 001,23 001,24 -.052758350 +.0002746 -.0020766 +.0000108 +9.269960 -1.897332 +7.517095 -.5056342 +5.691997 -.7030724 +4.882982 -2.008090 +4.401425 -1.184629 +3.606857 -.7897525 +39.3605900 +3882.000 20210113_171640 CH 05 GN 1   135
000134 001,17 001,18 001,24 001,25 -.027412450 +.0002296 -.0010789 +.0000090 +19.72251 -2.418973 +11.65927 -.1575577 +10.22271 -1.297534 +6.719371 -3.679435 +5.811098 -.6302307 +4.587708 -3.012132 +39.3605900 +3882.000 20210113_171640 CH 06 GN 1   135
000135 001,17 001,18 001,25 001,26 -.020824640 +.0007281 -.0008196 +.0000286 +21.03285 -5.197214 -.4758013 -9.125624 -1.342003 -16.01864 -16.87264 -8.515622 -20.42285 -3.013408 -14.62784 -5.746215 +39.3605900 +3882.000 20210113_171640 CH 07 GN 1   135
000136 001,17 001,18 001,26 001,27 -.013569920 +.0000149 -.0005341 +.0000005 +29.76859 -5.523103 +4.287426 -3.800644 +5.691605 -7.208118 +5.279712 -5.841384 +4.830375 -8.443795 +5.354602 -4.699318 +39.3605900 +3882.000 20210113_171640 CH 08 GN 1   135
000137 001,18 001,19 001,20 001,21 -.914418900 +.0023799 -.0577680 +.0001503 -54.26213 -.4821000 -26.03358 -.2053037 -14.21996 -.1028249 -7.936734 -.0138484 -3.462458 -2.214198 -.0048469 -1177120. +63.1746500 +2430.000 20210113_171645 CH 01 GN 1   138
000138 001,18 001,19 001,21 001,22 -.323015500 +.0008720 -.0204063 +.0000550 -8.332194 -.2180689 -3.497434 -.1808257 -1.240298 -.0656657 -.3077467 -.0739964 -.0499843 -.0171514 +.2112083 -.0063705 +63.1746500 +2430.000 20210113_171645 CH 02 GN 1   138
000139 001,18 001,19 001,22 001,23 -.187356800 +.0006374 -.0118362 +.0000402 +.7527754 -.6074585 +2.957875 -.3075311 +3.063483 -.0895557 +2.202565 -.7020835 +.9132999 -.1909396 +.1647488 -.8972474 +63.1746500 +2430.000 20210113_171646 CH 03 GN 1   138
000140 001,18 001,19 001,23 001,24 -.080732850 +.0002122 -.0051002 +.0000134 +10.21319 -.2039108 +6.493774 -.3725293 +4.938954 -.0882306 +3.872344 -.7078057 +2.254783 -.4548779 +1.519527 -.4803667 +63.1746500 +2430.000 20210113_171646 CH 04 GN 1   138
000141 001,18 001,19 001,24 001,25 -.040656660 +.0001356 -.0025684 +.0000085 -4.629215 -2.779865 -.2881093 -2.417782 +.3971236 -.9538752 +.8837947 -.2842159 +1.533987 -.8565410 +1.713082 -.9071548 +63.1746500 +2430.000 20210113_171646 CH 05 GN 1   138
000142 001,18 001,19 001,25 001,26 -.029733600 +.0000783 -.0018784 +.0000049 +9.082150 -1.692921 +6.244643 -1.016817 +4.200361 -.5483361 +3.290017 -1.128614 +.9263154 -.2448880 +.8251659 -1.112643 +63.1746500 +2430.000 20210113_171646 CH 06 GN 1   138
000143 001,18 001,19 001,26 001,27 -.018801850 +.0002610 -.0011878 +.0000164 -1.304934 -1.170231 -2.837178 -4.512545 -5.447045 -5.531234 -12.14009 -2.635124 -9.866982 -3.510692 -6.162654 -4.201044 +63.1746500 +2430.000 20210113_171646 CH 07 GN 1   138
000144 001,18 001,19 001,27 001,28 -.011110470 +.0000099 -.0007019 +.0000006 +8.989885 -8.177803 +5.599088 -1.438951 +2.179798 -4.331101 +.2421998 -4.886736 +4.388090 -5.713065 +3.761220 -1.154011 +63.1746500 +2430.000 20210113_171646 CH 08 GN 1   138
000145 001,19 001,20 001,21 001,22 -.767041400 +.0015709 -.0353162 +.0000723 +3.924819 -.0356776 +3.339536 -.0365270 +2.674404 -.0518174 +2.157362 -.1084486 +1.626162 -.0523837 +1.137436 -.0665415 +46.0422100 +3108.000 20210113_171651 CH 01 GN 1   135
000146 001,19 001,20 001,22 001,23 -.340420500 +.0008746 -.0156737 +.0000402 +6.999619 -.4906305 +5.086224 -.1837472 +3.697274 -.3190055 +2.525248 -.3132634 +1.817693 -.2124577 +1.205203 -.1161180 +46.0422100 +3108.000 20210113_171652 CH 02 GN 1   135
000147 001,19 001,20 001,23 001,24 -.129088500 +.0003846 -.0059435 +.0000177 +12.07870 -2.040878 +9.112445 -1.832248 +6.681226 -.1043153 +4.112041 -.0420626 +2.113226 -.2035831 +.1144103 -1.998816 +46.0422100 +3108.000 20210113_171652 CH 03 GN 1   135
000148 001,19 001,20 001,24 001,25 -.059994730 +.0001570 -.0027622 +.0000072 +3.681728 -.6697342 +5.053778 -.6407727 +3.797574 -.1122257 +3.688968 -.1411872 +2.400182 -.9557288 +2.762201 -.2461726 +46.0422100 +3108.000 20210113_171652 CH 04 GN 1   135
000149 001,19 001,20 001,25 001,26 -.041920230 +.0000920 -.0019301 +.0000042 +6.652505 -1.222735 +7.414124 -1.233097 +3.730376 -3.336615 +1.409253 -.1865188 +1.818559 -1.025854 +.7719808 -.6579970 +46.0422100 +3108.000 20210113_171652 CH 05 GN 1   135
000150 001,19 001,20 001,26 001,27 -.025856490 +.0000169 -.0011904 +.0000007 +6.417526 -5.745533 +4.157952 -1.738780 +2.141975 -.5795933 +1.730380 -1.595982 +1.478383 -.0671992 +2.654369 -3.401961 +46.0422100 +3108.000 20210113_171652 CH 06 GN 1   135
000151 001,19 001,20 001,27 001,28 -.014619630 +.0005273 -.0006731 +.0000242 +2.629546 -3.327787 +.6685286 -1.916449 -10.39933 -9.983360 -16.40124 -5.660209 -19.03078 -4.026028 -11.55812 -5.689921 +46.0422100 +3108.000 20210113_171652 CH 07 GN 1   135
000152 001,19 001,20 001,28 001,29 -.008935713 +.0000369 -.0004114 +.0000017 -35.36532 -1.288221 -2.746585 -12.97944 -9.114773 -.6562636 -5.079967 -4.520927 -1.336833 -3.888970 -2.187546 -3.621603 +46.0422100 +3108.000 20210113_171652 CH 08 GN 1   135
000153 001,20 001,21 001,22 001,23 -.976150900 +.0024479 -.0468659 +.0001175 +2.899122 -.1860627 +3.492517 -.2784540 +2.590369 -.0025605 +1.590068 -.2859221 +.9143106 -.1762475 +.3111003 -.0652926 +48.0109300 +2952.000 20210113_171657 CH 01 GN 1   129
000154 001,20 001,21 001,23 001,24 -.263060100 +.0008252 -.0126297 +.0000396 +7.123651 -.1813178 +5.135489 -.1844849 +3.494920 -.0981808 +2.545575 -.1251013 +1.959657 -.4362711 +1.351570 -.0855123 +48.0109300 +2952.000 20210113_171658 CH 02 GN 1   129
000155 001,20 001,21 001,24 001,25 -.107289100 +.0003261 -.0051510 +.0000156 -43.72895 -.3067336 -20.47544 -.7629512 -11.12783 -1.421069 -7.270362 -1.958824 -5.385310 -.2077246 -3.552674 -2.448045 +48.0109300 +2952.000 20210113_171658 CH 03 GN 1   129
000156 001,20 001,21 001,25 001,26 -.068753300 +.0002243 -.0033009 +.0000107 +5.468189 -.1666207 +5.759018 -1.875241 +2.908289 -1.345084 +3.402092 -2.326631 +2.632607 -1.293583 +1.854034 -1.181492 +48.0109300 +2952.000 20210113_171658 CH 04 GN 1   129
