! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.007510790 +.0000149 -.0005489 +.0000010 +119.9832 -15.77672 +25.19539 -9.509755 +43.94163 -10.91254 +2.313676 -2.422984 +19.43852 -4.499827 +14.08245 -2.313676 +73.0828600 +2215.000 20210226_231054 CH 01 GN 1   133
000069 001,14 001,15 001,06 001,07 -.011738870 +.0000116 -.0008579 +.0000008 +179.0398 -1.631873 +90.55728 -1.398748 +52.26655 -.7226865 +29.59518 -1.014092 +18.63832 -1.422060 +10.99183 -1.317154 +73.0828600 +2215.000 20210226_231054 CH 02 GN 1   133
000070 001,14 001,15 001,07 001,08 -.030253060 +.0000142 -.0022109 +.0000010 +15.48182 -1.284498 +11.43837 -.6874779 +8.561814 -.5563143 +5.364137 -.8050728 +4.174619 -.3120788 +2.216212 -.7236610 +73.0828600 +2215.000 20210226_231054 CH 03 GN 1   133
000071 001,14 001,15 001,08 001,09 -.068750600 +.0000116 -.0050244 +.0000008 -6.428513 -.3542648 -.9931356 -.6508123 +1.554387 -.3880991 +1.430991 -.3582453 +1.787246 -.3841186 +1.371283 -.4637286 +73.0828600 +2215.000 20210226_231054 CH 04 GN 1   133
000072 001,14 001,15 001,09 001,10 -.171867400 +.0000329 -.0125605 +.0000024 +17.59077 -.1719668 +12.50581 -.0525454 +8.775086 -.1767437 +6.512448 -.2746693 +4.698039 -.1472864 +3.256224 -.0613030 +73.0828600 +2215.000 20210226_231055 CH 05 GN 1   133
000073 001,14 001,15 001,10 001,11 -.344916700 +.0001475 -.0252075 +.0000107 -3.905584 -.0519686 +.8410195 -.0511752 +1.719329 -.0956064 +2.274720 -.0559357 +1.845482 -.0416542 +1.532877 -.0301497 +73.0828600 +2215.000 20210226_231055 CH 06 GN 1   133
000074 001,14 001,15 001,11 001,12 -.911203700 +.0000000 -.0665933 +.0000000 +16.14965 -.0680247 +11.30308 -.0094604 +8.269742 -.0307838 +6.004952 -.0367904 +4.338720 +11.30308 -.0094604 +8.269742 +73.0828600 +2215.000 20210226_231055 CH 07 GN 1   133
000075 001,14 001,15 001,12 001,13 -2.49602100 +.0015836 -.1824163 +.0001157 +6.465376 -.0792144 +6.258651 -.0990043 +5.007556 -.1025676 +4.029684 -.1141894 +2.962619 -.1131478 +2.165048 -.1252629 +73.0828600 +2215.000 20210226_231055 CH 08 GN 1   133
000076 001,15 001,16 001,06 001,07 -.006575150 +.0000177 -.0004197 +.0000011 +50.19416 -22.46468 -55.62570 -15.93730 +23.53670 -10.95838 -42.64240 -6.479739 +7.980561 -2.406080 +10.10077 -3.930724 +63.8418900 +2320.000 20210226_231103 CH 01 GN 1   130
000077 001,15 001,16 001,07 001,08 -.015550760 +.0000205 -.0009927 +.0000013 +11.56337 -1.702273 +10.62662 -4.149921 +5.459362 -1.923871 +2.649100 -2.014525 +2.354980 +1.732491 -1.017335 +.0000000 +63.8418900 +2320.000 20210226_231104 CH 02 GN 1   130
000078 001,15 001,16 001,08 001,09 -.034347510 +.0000490 -.0021928 +.0000031 +9.166321 -.6384502 +6.544115 -.7478989 +5.408586 -1.664531 +3.415709 -.5290016 +2.494516 -.9394339 +1.764859 -.8026232 +63.8418900 +2320.000 20210226_231104 CH 03 GN 1   130
000079 001,15 001,16 001,09 001,10 -.083101700 +.0000729 -.0053053 +.0000046 +15.56913 -.2092220 +9.722225 -.8425426 +7.908968 -.4052498 +5.162694 -.3807463 +4.374813 -.4203289 +2.635066 -.1847185 +63.8418900 +2320.000 20210226_231104 CH 04 GN 1   130
000080 001,15 001,16 001,10 001,11 -.159639400 +.0002518 -.0101916 +.0000160 +9.886496 -.1668027 +7.969246 -.1079312 +5.220925 -.1805394 +4.528203 -.0873261 +2.827797 -.0529843 +1.887814 -.0863449 +63.8418900 +2320.000 20210226_231104 CH 05 GN 1   130
000081 001,15 001,16 001,11 001,12 -.380325700 +.0003541 -.0242807 +.0000226 +13.53832 -.0712499 +9.101051 -.0580707 +7.000207 -.0490101 +4.957845 -.0543641 +3.721061 -.0424205 +2.632542 -.0510693 +63.8418900 +2320.000 20210226_231104 CH 06 GN 1   130
000082 001,15 001,16 001,12 001,13 -.733598500 +.0004777 -.0468343 +.0000305 +13.07845 -.0807100 +9.396103 -.0401415 +6.746336 -.0348035 +4.998259 -.0266898 +3.597790 -.0486822 +2.553897 -.0279709 +63.8418900 +2320.000 20210226_231104 CH 07 GN 1   130
000083 001,15 001,16 001,13 001,14 -2.91934300 +.0014802 -.1863764 +.0000945 +13.94968 -.2056591 +10.06673 -.1752905 +7.157506 -.1773294 +5.349123 -.1665447 +3.739047 -.1630571 +2.625333 -.1632181 +63.8418900 +2320.000 20210226_231104 CH 08 GN 1   130
000084 001,16 001,17 001,07 001,08 -.008535177 +.0000246 -.0005191 +.0000015 +74.81171 -2.292120 +22.74785 -7.955005 -4.044918 -2.349905 +1.059383 -4.853901 +.8089835 -2.754396 +7.203806 -3.447811 +60.8271000 +2430.000 20210226_231113 CH 01 GN 1   131
000085 001,16 001,17 001,08 001,09 -.018565240 +.0000453 -.0011292 +.0000027 -33.88030 -2.621162 -10.17472 -.7881198 -10.32526 -1.797621 -.0974080 -1.434555 -1.886174 -1.620516 -1.664792 -2.151833 +60.8271000 +2430.000 20210226_231113 CH 02 GN 1   131
000086 001,16 001,17 001,09 001,10 -.043852660 +.0000197 -.0026674 +.0000012 +15.71175 -.8472574 +13.14374 -.8547553 +6.871783 -.9897166 +7.734035 -.3186588 +4.749890 -.3786416 +3.002890 -.3074120 +60.8271000 +2430.000 20210226_231113 CH 03 GN 1   131
000087 001,16 001,17 001,10 001,11 -.081349430 +.0001527 -.0049482 +.0000092 +10.68256 -.3213257 +7.402617 -.2788865 +6.058708 -.3698277 +4.415703 -.4021624 +3.855909 -.3031375 +2.924266 -.3637649 +60.8271000 +2430.000 20210226_231113 CH 04 GN 1   131
000088 001,16 001,17 001,11 001,12 -.181084100 +.0000886 -.0110148 +.0000053 +16.07017 -.1398116 +11.28570 -.1634162 +8.234361 -.0798923 +5.968323 -.1970073 +4.064524 -.0835238 +3.136683 -.2106253 +60.8271000 +2430.000 20210226_231113 CH 05 GN 1   131
000089 001,16 001,17 001,12 001,13 -.302366400 +.0000792 -.0183920 +.0000048 +6.222247 -.0478467 +6.513677 -.0565461 +5.831318 -.0810131 +4.521514 -.0880814 +3.666254 -.0706826 +2.722369 -.0772071 +60.8271000 +2430.000 20210226_231113 CH 06 GN 1   131
000090 001,16 001,17 001,13 001,14 -.780335100 +.0002745 -.0474655 +.0000167 +18.66007 -.0602542 +13.53087 -.0486669 +9.891811 -.0244387 +7.338168 -.0474028 +5.318809 -.0048456 +3.751987 -.0320232 +60.8271000 +2430.000 20210226_231113 CH 07 GN 1   131
000091 001,16 001,17 001,14 001,15 -3.94328900 +.0008969 -.2398589 +.0000545 +8.536395 -.2328453 +7.640785 -.1810231 +6.281528 -.1305768 +4.857607 -.1527982 +3.627050 -.1571341 +2.590982 -.1674735 +60.8271000 +2430.000 20210226_231113 CH 08 GN 1   131
000092 001,17 001,18 001,08 001,09 -.008967573 +.0000209 -.0005766 +.0000013 +41.63632 -18.41640 +23.87889 -17.67072 +4.803524 -11.30649 +9.468318 -10.97701 +2.306385 -4.578088 +2.479798 -4.872889 +64.3050200 +2320.000 20210226_231122 CH 01 GN 1   130
000093 001,17 001,18 001,09 001,10 -.021061960 +.0000161 -.0013543 +.0000010 +15.49775 -1.188727 +10.66901 -2.584189 +5.256979 -.8343239 +3.241311 -.4430039 +1.594814 -1.166577 +1.395462 -1.653881 +64.3050200 +2320.000 20210226_231122 CH 02 GN 1   130
000094 001,17 001,18 001,10 001,11 -.037248100 +.0000915 -.0023952 +.0000058 +9.761026 -.9101384 +6.876138 -1.949700 +4.834589 -.8433393 +4.199997 -1.102186 +2.918288 -.3590454 +1.937176 -.8976136 +64.3050200 +2320.000 20210226_231122 CH 03 GN 1   130
000095 001,17 001,18 001,11 001,12 -.081140940 +.0000606 -.0052177 +.0000039 +13.77217 -.9237663 +9.185916 -.5692087 +6.567940 -.4752988 +4.574751 -.4906310 +3.003199 -.3909716 +2.309416 -.4216360 +64.3050200 +2320.000 20210226_231122 CH 04 GN 1   130
000096 001,17 001,18 001,12 001,13 -.127323600 +.0000530 -.0081875 +.0000034 +12.60817 -.5728209 +9.320249 -.3456467 +6.868965 -.1966400 +4.955084 -.2345024 +3.712955 -.1587777 +2.685785 -.0341982 +64.3050200 +2320.000 20210226_231122 CH 05 GN 1   130
000097 001,17 001,18 001,13 001,14 -.265884800 +.0001298 -.0170977 +.0000083 +17.39061 -.0707696 +12.48119 -.0853914 +9.228710 -.0877309 +6.834826 -.1087864 +5.063245 -.0345075 +3.572989 -.0842217 +64.3050200 +2320.000 20210226_231122 CH 06 GN 1   130
000098 001,17 001,18 001,14 001,15 -.843110200 +.0002597 -.0542162 +.0000167 +13.33992 -.0357826 +9.853877 -.0859521 +7.398524 -.0486939 +5.550184 -.0534895 +4.056351 -.0337537 +2.921082 -.0081156 +64.3050200 +2320.000 20210226_231122 CH 07 GN 1   130
000099 001,17 001,18 001,15 001,16 -2.78802100 +.0008484 -.1792838 +.0000545 +12.48250 -.2734213 +8.745578 -.2837959 +6.354228 -.2231100 +4.620608 -.2415166 +3.323224 -.2131258 +2.366026 -.1909822 +64.3050200 +2320.000 20210226_231122 CH 08 GN 1   130
000100 001,18 001,19 001,09 001,10 -.010477340 +.0000166 -.0006153 +.0000009 +31.36579 -16.31671 +5.704349 -24.45882 +7.329520 -17.53559 +2.941559 -11.47370 +2.892804 -7.085744 +5.086784 -3.559124 +58.7286700 +2430.000 20210226_231131 CH 01 GN 1   130
000101 001,18 001,19 001,10 001,11 -.017739210 +.0000424 -.0010418 +.0000024 +3.148397 -1.497408 +2.226915 -3.493953 +.4223459 -.3839509 +1.641390 -1.823767 +.8542907 -.8734882 -1.180649 -1.171050 +58.7286700 +2430.000 20210226_231131 CH 02 GN 1   130
000102 001,18 001,19 001,11 001,12 -.037608550 +.0000362 -.0022087 +.0000021 +11.40490 -.4165346 +6.487980 -1.756689 +5.645855 -.5840540 +3.612985 -1.000589 +3.146647 -.3486214 +2.005705 -.5704713 +58.7286700 +2430.000 20210226_231131 CH 03 GN 1   130
000103 001,18 001,19 001,12 001,13 -.056815350 +.0000354 -.0033366 +.0000020 -5.517444 -.7012938 -.3026952 -.4225745 +.8121821 -.2187797 +.9470463 -.2547435 +.1408582 -.5544417 +.4405564 -.1768219 +58.7286700 +2430.000 20210226_231131 CH 04 GN 1   130
000104 001,18 001,19 001,13 001,14 -.105692800 +.0000204 -.0062072 +.0000012 +15.35314 -.4027581 +11.72993 -.2464880 +8.093827 -.2529321 +6.025261 -.2142673 +4.527001 -.0386647 +3.001354 -.1707694 +58.7286700 +2430.000 20210226_231131 CH 05 GN 1   130
000105 001,18 001,19 001,14 001,15 -.265814500 +.0000580 -.0156109 +.0000034 -10.97372 -.4247024 -2.094686 -.1172256 +.7116809 -.2402163 +1.546353 -.0896807 +1.750056 -.1595036 +1.619378 -.0935242 +58.7286700 +2430.000 20210226_231131 CH 06 GN 1   130
000106 001,18 001,19 001,15 001,16 -.570443300 +.0002596 -.0335013 +.0000152 +11.85563 -.1035778 +8.664419 -.0680569 +6.421526 -.0626839 +4.767863 -.1083537 +3.454783 -.0862651 +2.439899 -.0525351 +58.7286700 +2430.000 20210226_231131 CH 07 GN 1   130
000107 001,18 001,19 001,16 001,17 -2.45259100 +.0006569 -.1440374 +.0000385 +7.064832 -.1952965 +6.742555 -.2030723 +5.442407 -.1951577 +4.257089 -.2248722 +3.129951 -.1891870 +2.248791 -.1910615 +58.7286700 +2430.000 20210226_231132 CH 08 GN 1   130
000108 001,19 001,20 001,10 001,11 -.010919100 +.0000134 -.0006519 +.0000008 +8.589747 -17.68568 +6.472988 -15.38485 +4.770378 -9.970243 +5.107832 -7.439335 -.3067767 -4.371568 +2.807007 -3.850048 +59.7063800 +2430.000 20210226_231140 CH 01 GN 1   130
000109 001,19 001,20 001,11 001,12 -.023185960 +.0000142 -.0013843 +.0000008 +8.083216 -4.962618 +5.858345 -1.863690 +1.581970 -2.217647 +2.362119 -2.723300 +2.246542 -.8307148 -.2600498 -1.083541 +59.7063800 +2430.000 20210226_231140 CH 02 GN 1   130
000110 001,19 001,20 001,12 001,13 -.034348260 +.0000276 -.0020508 +.0000016 +8.640489 -1.974829 +6.153666 -1.038614 +4.466528 -1.189774 +2.462441 -.8777019 +1.648129 -.8728259 +1.623749 -.7070377 +59.7063800 +2430.000 20210226_231140 CH 03 GN 1   130
000111 001,19 001,20 001,13 001,14 -.061317570 +.0000363 -.0036610 +.0000021 +14.33469 -1.417626 +10.48060 -.7156417 +8.899086 -.5681430 +5.990085 -.4725420 +3.739364 -.3687467 +2.319007 -.4698106 +59.7063800 +2430.000 20210226_231140 CH 04 GN 1   130
000112 001,19 001,20 001,14 001,15 -.139825100 +.0000403 -.0083484 +.0000024 +10.46781 -.2707089 +8.451869 -.2096197 +6.432332 -.2371698 +5.118315 -.1293653 +3.441357 -.1712893 +2.484293 -.1233762 +59.7063800 +2430.000 20210226_231141 CH 05 GN 1   130
000113 001,19 001,20 001,15 001,16 -.262427700 +.0000000 -.0156686 +.0000000 +11.53836 -.0612689 +8.419381 -.0778626 +5.948837 -.0893506 +4.560072 -.1014768 +3.251086 -.1340259 +2.315457 -.0976474 +59.7063800 +2430.000 20210226_231141 CH 06 GN 1   130
000114 001,19 001,20 001,16 001,17 -.719649300 +.0002284 -.0429676 +.0000136 +9.993565 -.0935587 +7.844739 -.0665617 +6.146718 -.0646998 +4.654199 -.0193168 +3.472380 -.0775001 +2.499089 -.0532959 +59.7063800 +2430.000 20210226_231141 CH 07 GN 1   130
000115 001,19 001,20 001,17 001,18 -3.30172600 +.0006461 -.1971341 +.0000385 +11.72963 -.2036177 +8.178443 -.2116833 +5.893146 -.2612942 +4.253399 -.2718961 +3.010387 -.3049193 +2.070672 -.3262246 +59.7063800 +2430.000 20210226_231141 CH 08 GN 1   130
000116 001,20 001,21 001,11 001,12 -.013900790 +.0000125 -.0008982 +.0000008 -9.585305 -11.95658 +4.564431 -10.04175 +10.06401 -8.906207 +4.542166 -4.898414 +2.538269 -3.094907 -1.692179 -1.892569 +64.6186400 +2320.000 20210226_231149 CH 01 GN 1   130
000117 001,20 001,21 001,12 001,13 -.020073620 +.0000176 -.0012971 +.0000011 +5.805123 -1.788564 +5.118993 -3.237918 +4.093653 -1.349132 +1.063887 -1.403098 +1.757727 -1.210364 -.1310586 -1.017631 +64.6186400 +2320.000 20210226_231149 CH 02 GN 1   130
000118 001,20 001,21 001,13 001,14 -.034391620 +.0000278 -.0022223 +.0000018 +14.88971 -1.340929 +10.81293 -1.147439 +8.009575 -.3959790 +5.381714 -.1079943 +3.721303 -.4949737 +2.857348 -.1619914 +64.6186400 +2320.000 20210226_231150 CH 03 GN 1   130
000119 001,20 001,21 001,14 001,15 -.074153050 +.0000416 -.0047916 +.0000026 +5.311300 -.9182602 +5.949909 -.5759996 +5.403127 -.1940868 +4.363823 -.4132171 +3.741910 -.3046955 +2.713042 -.2859128 +64.6186400 +2320.000 20210226_231150 CH 04 GN 1   130
000120 001,20 001,21 001,15 001,16 -.128939100 +.0000697 -.0083318 +.0000045 +13.41476 -.3408599 +10.30141 -.3096544 +7.312884 -.2808493 +5.510168 -.0768134 +3.701450 -.1740306 +2.849300 -.0588103 +64.6186400 +2320.000 20210226_231150 CH 05 GN 1   130
000121 001,20 001,21 001,16 001,17 -.293483100 +.0001292 -.0189644 +.0000083 -5.154373 -.3327273 +1.120516 -.2705057 +2.542121 -.0870047 +2.987690 -.1734822 +2.476735 -.1065149 +2.116061 -.1244432 +64.6186400 +2320.000 20210226_231150 CH 06 GN 1   130
000122 001,20 001,21 001,17 001,18 -.792421600 +.0002985 -.0512052 +.0000192 +13.97065 -.0492137 +9.867355 -.0441361 +7.240474 -.0101552 +5.307272 -.0226539 +3.845507 -.0171857 +2.816901 -.0107410 +64.6186400 +2320.000 20210226_231150 CH 07 GN 1   130
000123 001,20 001,21 001,18 001,19 -3.41395900 +.0005970 -.2206054 +.0000385 +5.666951 -69127950 +1000.000 -.1748824 +988.0071 -.6221516 -229.8490 -.1358988 +5.666951 -.1434688 +5.363015 -.1316378 +64.6186400 +2320.000 20210226_231150 CH 08 GN 1   130
000124 001,21 001,22 001,12 001,13 -.010643850 +.0000115 -.0006901 +.0000007 +8.707747 -23.51526 +21.82008 -8.838146 -3.752590 -9.548095 +9.461163 -6.534432 -3.564236 -3.332416 -6.186702 -2.999174 +64.8439900 +2320.000 20210226_231159 CH 01 GN 1   135
000125 001,21 001,22 001,13 001,14 -.017876910 +.0000256 -.0011592 +.0000016 +18.05540 -3.916461 +13.47469 -4.071739 +6.081728 -.7936440 +7.470605 -.5348470 +2.199774 -1.362997 -.1380250 -3.174576 +64.8439900 +2320.000 20210226_231159 CH 02 GN 1   135
000126 001,21 001,22 001,14 001,15 -.037036430 +.0000195 -.0024015 +.0000012 +13.57434 -1.827955 +9.801839 -.4705216 +8.506864 -.4205547 +5.125771 -1.107599 +3.697550 -.6120945 +2.269330 -.3164570 +64.8439900 +2320.000 20210226_231159 CH 03 GN 1   135
000127 001,21 001,22 001,15 001,16 -.062107680 +.0000131 -.0040273 +.0000008 +13.54006 -1.186896 +9.924739 -1.435201 +6.840795 -.4295672 +5.142391 -.2532708 +3.456402 -.6257278 +2.944894 -.6008974 +64.8439900 +2320.000 20210226_231159 CH 04 GN 1   135
000128 001,21 001,22 001,16 001,17 -.129049600 +.0000262 -.0083680 +.0000017 +14.88512 -.3274343 +10.77307 -.2796337 +8.386621 -.1135265 +5.934449 -.0872361 +4.300862 -.1792524 +3.205033 -.1673022 +64.8439900 +2320.000 20210226_231159 CH 05 GN 1   135
000129 001,21 001,22 001,17 001,18 -.277863400 +.0000000 -.0180177 +.0000000 +14.49791 -.1737174 +10.01289 -.2009128 +7.533674 -.0882462 +5.412435 -.1609522 +3.971079 -.0382955 +2.918230 -.0704859 +64.8439900 +2320.000 20210226_231159 CH 06 GN 1   135
000130 001,21 001,22 001,18 001,19 -.687518600 +.0000000 -.0445814 +.0000000 +10.28275 -.0551799 +7.548656 -.0868074 +5.639116 -.0408241 +4.207580 -.0340949 +3.088056 -.0325247 +2.285704 -.0105425 +64.8439900 +2320.000 20210226_231159 CH 07 GN 1   135
000131 001,21 001,22 001,19 001,20 -3.30319200 +.0005949 -.2141922 +.0000385 +10.30612 -.1094811 +7.140131 -.0493482 +5.236979 -.0293661 +3.774275 -.0450063 +2.732640 -.0429520 +1.904738 -.0581253 +64.8439900 +2320.000 20210226_231159 CH 08 GN 1   135
000132 001,22 001,23 001,13 001,14 -.009131665 +.0000617 -.0003844 +.0000026 +47.91135 -19.42985 +54.46601 -35.29626 -1.560631 -19.87203 +28.74161 -26.03652 +3.459398 -6.502627 -2.913177 -6.424596 +42.1018500 +3276.000 20210226_231208 CH 01 GN 1   135
000133 001,22 001,23 001,14 001,15 -.018604170 +.0000049 -.0007832 +.0000002 +36.02845 -2.246990 +19.23985 -3.689660 +12.54995 -1.927815 +5.528107 -2.936408 +.3957767 -2.540631 +.2808738 -2.974709 +42.1018500 +3276.000 20210226_231208 CH 02 GN 1   135
000134 001,22 001,23 001,15 001,16 -.030657080 +.0000085 -.0012907 +.0000003 +18.66400 -1.224123 +10.66846 -3.610388 +7.662390 -1.998884 +6.283315 -1.014937 +3.207512 -.5965663 +1.797446 -1.983389 +42.1018500 +3276.000 20210226_231208 CH 03 GN 1   135
000135 001,22 001,23 001,16 001,17 -.061291130 +.0000391 -.0025804 +.0000016 +15.02827 -1.054072 +8.455824 -.5580379 +7.521885 -.7440505 +4.351921 -.3603995 +2.526672 -.4495305 +2.708809 -.8331816 +42.1018500 +3276.000 20210226_231208 CH 04 GN 1   135
000136 001,22 001,23 001,17 001,18 -.122181800 +.0000638 -.0051440 +.0000026 +15.22916 -.8650720 +10.51694 -.3615807 +7.937279 -.2099501 +6.074944 -.2391098 +3.734390 -.0719273 +3.217291 -.2235579 +42.1018500 +3276.000 20210226_231208 CH 05 GN 1   135
000137 001,22 001,23 001,18 001,19 -.250442200 +.0001280 -.0105440 +.0000053 +7.304573 -.4201410 +6.015698 -.1621763 +5.473213 -.3480626 +3.801185 -.1517439 +3.174293 -.1801959 +2.226842 -.0616459 +42.1018500 +3276.000 20210226_231208 CH 06 GN 1   135
000138 001,22 001,23 001,19 001,20 -.768989700 +.0004284 -.0323758 +.0000180 +12.40213 -.1013100 +8.637600 -.1170624 +6.320753 -.0367557 +4.554006 -.0988389 +3.322225 -.0370646 +2.385726 -.0747469 +42.1018500 +3276.000 20210226_231208 CH 07 GN 1   135
000139 001,22 001,23 001,20 001,21 -3.57823400 +.0017141 -.1506503 +.0000721 +7.951065 -.2167935 +6.253026 -.2700294 +4.854887 -.1532025 +3.596675 -.2213736 +2.653165 -.1889144 +1.903614 -.2015264 +42.1018500 +3276.000 20210226_231208 CH 08 GN 1   135
000140 001,23 001,24 001,14 001,15 -.009557793 +.0000283 -.0003131 +.0000009 +41.73719 -34.61600 -22.00224 -52.27527 +14.59365 -26.88807 -11.91122 -29.05956 +6.769919 -9.196871 +16.89286 -6.163181 +32.7638400 +4239.000 20210226_231217 CH 01 GN 1   132
000141 001,23 001,24 001,15 001,16 -.015348320 +.0000357 -.0005028 +.0000011 +13.40307 -6.920278 -1.471553 -4.712947 +3.440253 -6.681647 -.4374888 -8.570804 -1.332352 -3.997056 +3.758427 -1.511325 +32.7638400 +4239.000 20210226_231217 CH 02 GN 1   132
000142 001,23 001,24 001,16 001,17 -.029884470 +.0000265 -.0009791 +.0000008 +8.017321 -1.388988 +8.783307 -2.022203 +7.465811 -1.736235 +5.014656 -2.982239 +2.543074 -1.879219 +1.348136 -.9089702 +32.7638400 +4239.000 20210226_231217 CH 03 GN 1   132
000143 001,23 001,24 001,17 001,18 -.057036050 +.0000128 -.0018687 +.0000004 +15.73804 -1.996019 +11.25904 -1.225438 +7.400788 -1.385975 +5.511794 -1.305707 +3.633503 -.3317779 +1.343165 -.7759322 +32.7638400 +4239.000 20210226_231217 CH 04 GN 1   132
000144 001,23 001,24 001,18 001,19 -.108241300 +.0000259 -.0035464 +.0000008 +9.313670 -.6570042 +6.815362 -.4511617 +5.825626 -.2565982 +4.412926 -.1945635 +3.211708 -.2594180 +1.463456 -.1861042 +32.7638400 +4239.000 20210226_231217 CH 05 GN 1   132
000145 001,23 001,24 001,19 001,20 -.278997500 +.0000518 -.0091410 +.0000017 +11.97349 -.2439550 +9.042745 -.1389340 +6.081372 -.3435062 +4.574977 -.1630013 +2.970125 -.1783169 +2.123393 -.0886114 +32.7638400 +4239.000 20210226_231217 CH 06 GN 1   132
000146 001,23 001,24 001,20 001,21 -.891070200 +.0001471 -.0291948 +.0000048 +8.733038 -.1572194 +7.178656 -.0811786 +5.737307 -.0219216 +4.311029 -.0938520 +3.184463 -.0661074 +2.354865 -.0520639 +32.7638400 +4239.000 20210226_231217 CH 07 GN 1   132
000147 001,23 001,24 001,21 001,22 -2.94050600 +.0020394 -.0963422 +.0000668 +10.31489 -.2148590 +7.321918 -.3976449 +5.136271 -.2365525 +3.805703 -.3512478 +2.624705 -.2607371 +1.814365 -.2480739 +32.7638400 +4239.000 20210226_231218 CH 08 GN 1   132
000148 001,24 001,25 001,15 001,16 -.007620754 +.0000186 -.0003676 +.0000009 +71.76083 -11.83319 -53.61661 -17.65458 +17.05612 -11.12592 -45.61900 -13.05732 +1.305732 -3.726776 +11.75158 -1.115312 +48.2380100 +2808.000 20210226_231226 CH 01 GN 1   127
000149 001,24 001,25 001,16 001,17 -.014504540 +.0000275 -.0006996 +.0000013 +5.431132 -3.944717 +12.20575 -5.016651 +2.386839 -2.115283 +2.386839 -2.458302 +.3430188 -3.101462 -1.386368 -1.943774 +48.2380100 +2808.000 20210226_231226 CH 02 GN 1   127
000150 001,24 001,25 001,17 001,18 -.026824280 +.0000176 -.0012939 +.0000008 +17.04084 -1.406546 +12.96031 -1.916612 +7.117740 -.8964798 +6.182619 -.5718923 +2.519417 -1.251980 +3.500908 -.5564357 +48.2380100 +2808.000 20210226_231226 CH 03 GN 1   127
000151 001,24 001,25 001,18 001,19 -.048645870 +.0000277 -.0023465 +.0000013 +4.662104 -1.112257 +6.669280 -1.184703 +6.507343 -.6818434 +3.093864 -.6733204 +3.980261 -.2130761 +1.419087 -.5412132 +48.2380100 +2808.000 20210226_231226 CH 04 GN 1   127
000152 001,24 001,25 001,19 001,20 -.115240200 +.0000431 -.0055589 +.0000020 +13.93966 -.2896225 +11.14417 -.1259228 +7.075064 -.0665592 +6.019112 -.0683581 +3.685941 -.0845481 +2.379941 -.1097327 +48.2380100 +2808.000 20210226_231227 CH 05 GN 1   127
000153 001,24 001,25 001,20 001,21 -.312216600 +.0000706 -.0150607 +.0000034 -20.48642 -.2516482 -6.761302 -.1361158 -2.104151 -.0942850 +.1321319 -.0318710 +.6951864 -.0843253 +.7197536 -.1142044 +48.2380100 +2808.000 20210226_231227 CH 06 GN 1   127
000154 001,24 001,25 001,21 001,22 -.722680700 +.0001413 -.0348606 +.0000068 +15.00372 -.0946625 +9.989477 -.0585186 +7.240822 -.0347095 +5.167139 -.0493392 +3.763552 -.0390124 +2.698456 -.0289724 +48.2380100 +2808.000 20210226_231227 CH 07 GN 1   127
000155 001,24 001,25 001,22 001,23 -2.51209800 +.0012645 -.1211786 +.0000610 -7.615785 -.4646035 -.9164161 -.2642381 +.7554140 -.2231417 +1.367816 -.2755437 +1.206814 -.3190333 +.9375420 -.4010610 +48.2380100 +2808.000 20210226_231227 CH 08 GN 1   127
000156 001,25 001,26 001,16 001,17 -.007842269 +.0000223 -.0006256 +.0000017 +27.36223 -20.29792 +40.34011 -12.08285 -1.901931 -7.352001 +20.82534 -10.83621 -.4315304 -2.557218 +2.653113 -1.917913 +79.7830400 +2028.000 20210226_231235 CH 01 GN 1   138
